Date,LONN.SW,SIKA.SW
2023-10-17,423.8113588863918,238.58073421689534
2023-10-18,415.6038104521795,231.32862361732475
2023-10-19,411.21117319645816,230.97333700074327
2023-10-20,419.8924378867779,238.8353645272822
2023-10-23,414.54391645133694,235.75481094508845
2023-10-24,417.77429717107543,234.10344011363736
2023-10-25,423.95685568032826,231.39505367929337
2023-10-26,415.7491109158234,232.9892172806233
2023-10-27,417.97653571773157,234.12530025177986
2023-10-30,418.38867217383313,240.25650505503887
2023-10-31,431.0652324060194,240.66534913890698
2023-11-01,433.80151609506345,242.8150731120036
2023-11-02,432.4950827155483,249.80936392187272
2023-11-03,426.4793316598006,250.87901722864666
2023-11-06,418.69795819956863,253.96446558701962
2023-11-07,416.84543139693136,256.1436714511028
2023-11-08,403.17741661758765,249.4250789547259
2023-11-09,386.5837048483594,241.97390341742803
2023-11-10,400.195172423811,246.218748221274
2023-11-13,393.3614895969665,237.46605946805477
2023-11-14,398.8562501437951,238.85301417918538
2023-11-15,414.5840354020756,243.49033960123558
2023-11-16,409.3959734229443,234.37427537537914
2023-11-17,422.15633146091574,237.88139675574936
2023-11-20,436.9257563195512,240.10428770106574
2023-11-21,435.9974669676912,240.37299528762316
2023-11-22,425.31997402610267,238.6889705139122
2023-11-23,431.5699561719308,241.98404862954692
2023-11-24,427.0126072465001,239.21345205589637
2023-11-27,433.5327886277735,244.1272630147273
2023-11-28,428.0216376247068,243.94990357539066
2023-11-29,423.78503642462215,249.07259834616457
2023-11-30,414.33606786558806,246.23292227588186
2023-12-01,413.6741343495629,252.98212041684093
2023-12-04,424.49707970154805,261.31048204827437
2023-12-05,419.89346796242893,251.85626478789183
2023-12-06,417.7333014419726,246.16187865669414
2023-12-07,419.1137519727453,249.0564063161514
2023-12-08,424.90545796324864,250.94886794445765
2023-12-11,431.1944661106646,257.25955304452293
2023-12-12,427.43940018802766,253.70923472256294
2023-12-13,425.4715460685807,255.06236053682346
2023-12-14,420.1396409165744,253.5726289271174
2023-12-15,422.89293279725723,254.70561959704605
2023-12-18,434.5280477700829,254.84695509502168
2023-12-19,436.02530722718,257.0256596931369
2023-12-20,419.38615950442136,250.76716598539318
2023-12-21,413.69898423940737,250.2208301064827
2023-12-22,413.00810327679625,249.62327889986688
2023-12-27,403.85281027236755,249.00009418726762
2023-12-28,407.176807437324,248.5295105791758
2024-01-03,415.05859008981184,250.54922445041586
2024-01-04,423.1896591287623,261.4121867016854
2024-01-05,418.6489679399039,254.86907779710813
2024-01-08,424.5595628431509,249.79965939088606
2024-01-09,420.86986528689476,246.49796839116146
2024-01-10,426.04074686196327,248.25371951400697
2024-01-11,437.95256682341653,248.79426429975175
2024-01-12,428.3794399720979,244.53017351984303
2024-01-15,423.7010553470386,243.92715510907772
2024-01-16,408.27263278510094,245.27969869830906
2024-01-17,417.13068055136176,243.46367577445412
2024-01-18,406.5623854036618,239.52895432342183
2024-01-19,409.3121388075495,244.37437443158126
2024-01-22,398.6177324955049,237.10987312023
2024-01-23,417.0801570948976,244.14930655211322
2024-01-24,424.79177743495086,244.94019084193533
2024-01-25,435.49340142004877,245.65490444571748
2024-01-26,427.54122089670096,245.79296866882038
2024-01-29,414.3056462356607,251.87942980959482
2024-01-30,434.2111254180915,254.0443804858037
2024-01-31,435.62299757037425,251.6277966752012
2024-02-01,437.0756325953679,251.6323147260587
2024-02-02,433.7760486303033,252.86400490494145
2024-02-05,438.67304069054666,259.7454371088163
2024-02-06,428.0155055669939,257.4533947230398
2024-02-07,427.9520106442606,257.79646374093124
2024-02-08,413.4215365146055,249.74160749554562
2024-02-09,413.1855307094872,253.319027827426
2024-02-12,427.77273199143343,250.58631876903456
2024-02-13,435.00451201934465,248.30355102066412
2024-02-14,436.55259569657125,248.4989883419462
2024-02-15,423.42476154418904,250.25315800969645
2024-02-16,438.0238776337228,255.09939232014915
2024-02-19,436.35612966942523,254.16352532082269
2024-02-20,437.3096966247734,259.19493130491736
2024-02-21,421.56792412234296,248.61420788017824
2024-02-22,417.9124993982282,246.44626044512353
2024-02-23,412.4510616051452,240.88444646665917
2024-02-26,413.70409358919005,244.55114424841784
2024-02-27,410.2154174943306,246.32203698644042
2024-02-28,403.9193891686654,248.66274245212
2024-02-29,410.5112004682837,252.78841952094626
2024-03-01,421.0530107956922,260.8251755256726
2024-03-04,428.0624381751903,262.40146467331454
2024-03-05,423.0449367905167,263.9824322597557
2024-03-06,420.2015925257252,261.2739452896878
2024-03-07,424.22765192483894,262.86134422080454
2024-03-08,414.8242291225636,253.4870200486639
2024-03-11,401.359697561941,248.58267642702125
2024-03-12,398.9075516102217,250.87166543565954
2024-03-13,387.7512338429643,242.6919115656896
2024-03-14,384.27095557762686,238.93915095801052
2024-03-15,380.9687351651984,239.30351970130403
2024-03-18,375.2117258378183,238.91617099397965
2024-03-19,367.66640484562873,234.4188676260792
2024-03-20,361.6432427316918,231.4731890420061
2024-03-21,363.3909381402107,231.10832990269228
2024-03-22,351.84277866809254,223.87531358245673
2024-03-25,351.55917949864954,223.1857728462355
2024-03-26,347.2389615232382,227.555759644996
2024-03-27,361.9958196887326,232.30259501700664
2024-03-28,351.1311384044577,231.4634634550906
2024-04-02,349.1185553425661,239.94038692949914
2024-04-03,355.4937182159315,244.6436830367701
2024-04-04,349.054922425478,241.44694330921834
2024-04-05,340.86311764990796,245.36943228159197
2024-04-08,336.5370798252122,243.51490713397496
2024-04-09,334.29724649101206,240.74644369707954
2024-04-10,331.5480871735741,241.9151399095042
2024-04-11,327.59790484349827,228.65923428760604
2024-04-12,318.0435037997309,226.14206687159353
2024-04-15,326.46490362982047,228.42768632646528
2024-04-16,323.0848630004313,221.50166930653424
2024-04-17,313.32974173145817,215.4140736156291
2024-04-18,325.5502237882039,221.00717458023396
2024-04-19,339.30524492686595,228.29430011680313
2024-04-22,339.7938938402202,234.48695910466523
2024-04-23,338.0804914883588,232.74459711851085
2024-04-24,329.1872694060294,226.95789609119058
2024-04-25,334.60255035795905,229.72482462480724
2024-04-26,340.31467267625914,232.12700121368815
2024-04-29,348.0787809014241,242.44148969521476
2024-04-30,348.3841237622285,247.59356914452295
2024-05-02,350.78399965111674,245.82142234257947
2024-05-03,356.34379267055766,247.11552231722706
2024-05-06,363.0376980843861,250.43621691911937
2024-05-07,367.27233412831225,252.73137056988008
2024-05-08,378.85705177712407,251.384062399982
2024-05-10,383.8197700045219,253.3065864170603
2024-05-13,385.6396102172506,258.9012338027297
2024-05-14,390.1250754425216,263.9983522807547
2024-05-15,388.5456714717478,263.41676875086364
2024-05-16,391.3538466554916,266.4803482449237
2024-05-17,389.17664573873697,264.6264595773565
2024-05-21,395.3540860272933,271.2284878968187
2024-05-22,399.0092385465602,271.6863282892393
2024-05-23,419.3052412847799,278.26033171211793
2024-05-24,430.99601683831776,278.46270237367537
2024-05-27,423.8421473164463,277.9625794230927
2024-05-28,402.3832534304932,268.7906548273055
2024-05-29,408.5956343115412,259.19898461898345
2024-05-30,405.03775483360664,255.82585877247314
2024-05-31,430.93201169075866,261.428441397622
2024-06-03,433.4258326769257,260.91341115149226
2024-06-04,423.6199798060947,252.0991402247227
2024-06-05,428.1593197702356,256.24559618754614
2024-06-06,423.2674214153766,257.5033217791114
2024-06-07,428.1804268949908,259.2843094363661
2024-06-10,431.51580084147895,259.69990694267636
2024-06-11,431.46683761651684,259.5576767005473
2024-06-12,435.1420865320901,264.0361739114334
2024-06-13,432.53878543620846,255.1437208506671
2024-06-14,427.0670805719481,253.40735161712405
2024-06-17,420.5452979390564,258.1565606259665
2024-06-18,435.40317848453685,259.9887259192433
2024-06-19,445.28516798174354,252.2964460130047
2024-06-20,470.3915532641436,262.2698056530768
2024-06-21,467.3800369325597,255.3444200763984
2024-06-24,453.54961979772287,248.95713618666724
2024-06-25,448.8229370460838,241.3502816665754
2024-06-26,439.0361902466656,242.1363343416688
2024-06-27,440.62486146204793,248.2727681031189
2024-06-28,445.17399396389743,246.3510359031972
2024-07-01,457.0903411458897,249.62906433359203
2024-07-02,452.90791717777,243.6237032130062
2024-07-03,446.5759407403326,243.54218494667882
2024-07-04,444.8356672913262,242.35961853763575
2024-07-05,438.5370177336562,244.18615371466046
2024-07-08,432.05295850782034,237.13643386991419
2024-07-09,423.6702813916629,233.479411661053
2024-07-10,427.74306055296654,230.0330300369614
2024-07-11,444.17014378268146,235.58739972664227
2024-07-12,437.42099198843664,232.98555815758044
2024-07-15,406.34259999602364,227.59735355190224
2024-07-16,415.88498157908685,234.62821630016822
2024-07-17,422.30982541362295,240.79795908922196
2024-07-18,418.45456634328787,236.69346720925685
2024-07-19,392.30512984925855,234.07684852783723
2024-07-22,398.24977856367195,230.85755219163443
2024-07-23,404.33252838155533,237.44542702199246
2024-07-24,409.93981380758214,230.32736686524936
2024-07-25,404.10957925940886,227.07081967655748
2024-07-26,393.3807578058446,223.84345985049737
2024-07-29,396.11879345797416,228.99470631919164
2024-07-30,374.46309649267874,225.73470873688106
