Date,LONN.SW,SIKA.SW
2023-10-17,435.0297123236754,240.4484248316373
2023-10-18,441.40044582031464,244.39401842124144
2023-10-19,450.20534279784476,252.64462144953833
2023-10-20,447.18693162777663,256.85542096657105
2023-10-23,453.40502278214996,247.609956727059
2023-10-24,445.51909549868026,248.70736810949205
2023-10-25,442.6187709370916,250.02393165540926
2023-10-26,422.2296681947278,252.00533123574235
2023-10-27,428.321645944296,248.07684372275122
2023-10-30,432.89291844643236,251.02291107308147
2023-10-31,418.54938843102605,248.8793944259689
2023-11-01,409.52853365992814,244.1624767419398
2023-11-02,406.29156698002237,245.4023361378257
2023-11-03,404.76815262404466,243.514300739313
2023-11-06,401.5074712319077,238.2340937318814
2023-11-07,393.84205096947693,240.3563607561213
2023-11-08,402.30277909021305,238.0282663809573
2023-11-09,395.4712021933691,238.63757202463526
2023-11-10,383.1418356056101,232.26330669514726
2023-11-13,378.26777243910885,238.80245900706004
2023-11-14,373.849434116874,234.1718874188419
2023-11-15,368.0617078756624,234.74331120369425
2023-11-16,382.1032212248107,235.98064079511514
2023-11-17,374.8187511030349,235.31329977420077
2023-11-20,379.3174160989665,236.2224766391136
2023-11-21,381.3813773521011,233.5853525692841
2023-11-22,394.62518111699575,235.42232341920538
2023-11-23,403.59364790177676,235.0188267386705
2023-11-24,398.3050809814233,239.10103733857417
2023-11-27,406.51122881082614,242.79095369859084
2023-11-28,412.64367299985116,249.32220653269755
2023-11-29,400.4972250681435,247.36724583815396
2023-11-30,399.7007622635623,240.39675575115348
2023-12-01,404.1653195410756,240.6854154863568
2023-12-04,402.81655023249306,239.33619873590538
2023-12-05,411.597878663117,242.81414891459295
2023-12-06,404.4019137374641,235.9453042759189
2023-12-07,405.76401787588594,242.33566242447097
2023-12-08,412.98780843591896,249.01655176785556
2023-12-11,408.85925682701424,254.15041330518406
2023-12-12,425.20323767670254,250.39118287678647
2023-12-13,423.0615453114063,252.62339007750595
2023-12-14,429.3387574401279,254.37229621198006
2023-12-15,420.7809274457766,253.05985131714039
2023-12-18,413.198259152062,247.60410900460178
2023-12-19,401.5260059015467,244.6298808433792
2023-12-20,400.87155372199163,249.40017226127532
2023-12-21,409.13655980784137,252.66484718492856
2023-12-22,401.9838988729027,250.94979370965805
2023-12-27,407.3262214303436,249.37739164595595
2023-12-28,395.30976475036937,244.18947588755137
2024-01-03,395.21024337625767,251.74816025291318
2024-01-04,406.9786884991139,254.4017389761898
2024-01-05,410.44160934565235,253.3315714661822
2024-01-08,420.57944038216596,260.19583003039986
2024-01-09,430.23319725503546,264.0168549684895
2024-01-10,413.3137726240209,259.21027828931886
2024-01-11,426.8049175247939,265.88421933863714
2024-01-12,438.8607398530319,275.73752830692956
2024-01-15,435.3915326683797,277.0976683489345
2024-01-16,448.27385427916755,274.94846525978676
2024-01-17,442.86085807914407,275.6256953335451
2024-01-18,446.2177344597909,278.64164473235024
2024-01-19,438.35957914320807,279.63228694247925
2024-01-22,438.8539854518794,273.6138489947175
2024-01-23,442.7549273087229,270.39678045061834
2024-01-24,436.67310259479416,262.70180997580763
2024-01-25,431.6123327419624,263.14408274507605
2024-01-26,428.21952270517306,267.1625422835633
2024-01-29,431.94570964865454,267.3912014781349
2024-01-30,438.07706470768784,264.3374249273691
2024-01-31,439.0280137064136,269.9545005658422
2024-02-01,442.08843482426647,275.086352024847
2024-02-02,438.9012638411619,273.6303719414028
2024-02-05,432.1815449225913,275.28630009103057
2024-02-06,418.6425687126779,267.61063411998794
2024-02-07,421.23753149185126,273.8066580724429
2024-02-08,416.7351551741469,277.0242481064929
2024-02-09,414.2553520257228,273.0854278824267
2024-02-12,410.74169926891324,273.4996372066035
2024-02-13,403.52152964405315,277.0488599973083
2024-02-14,418.18389702265335,289.36573284828773
2024-02-15,419.5996724830391,286.4324944794764
2024-02-16,421.57597343681164,293.15947510020777
2024-02-19,426.13186724279416,301.35582507579437
2024-02-20,423.0051341711829,307.86348036484594
2024-02-21,405.75212187684116,304.40223819278384
2024-02-22,402.075028644437,289.1494907024712
2024-02-23,406.6224081408305,292.2890114167596
2024-02-26,409.82985596132414,287.325578053253
2024-02-27,415.259756655002,296.11118713684385
2024-02-28,411.4125267924075,294.5587401025276
2024-02-29,404.7467641276488,296.89019600265783
2024-03-01,413.98693934038755,291.83489156481346
2024-03-04,417.14686777792735,287.50772245541594
2024-03-05,417.2733570932725,288.0830716033859
2024-03-06,422.10290968870635,289.5377426105869
2024-03-07,426.15485240382435,289.0348147977073
2024-03-08,425.1491917369309,289.17649257040455
2024-03-11,423.39434671458804,284.74097114106706
2024-03-12,417.8245203931057,284.58108498786834
2024-03-13,424.164440844049,286.06066891036943
2024-03-14,426.7883731173322,289.21980262841805
2024-03-15,428.26473032260037,289.734290744645
2024-03-18,441.8957857684661,295.39728590201173
2024-03-19,454.859753727739,301.09190322364793
2024-03-20,462.0539682358394,302.4472465751763
2024-03-21,470.10222532261207,301.58081554612545
2024-03-22,458.49109962943476,300.7550411531725
2024-03-25,462.759312251011,296.73377596318846
2024-03-26,456.9082199502203,297.2662967051247
2024-03-27,465.27799728980625,292.522295763913
2024-03-28,460.9499702568763,293.5550072863417
2024-04-02,452.0699154391865,290.91789950372174
2024-04-03,452.64677368520597,290.0593390725042
2024-04-04,442.70279840629286,283.4539338645475
2024-04-05,427.5483302015838,280.86286407790124
2024-04-08,432.27379649237906,278.3362032243938
2024-04-09,429.54534672536283,281.48973762078697
2024-04-10,436.4500465852063,279.67113329941617
2024-04-11,442.07717155849,280.77728327457226
2024-04-12,445.996447631301,275.3699329712903
2024-04-15,442.6181674748155,273.82630782486956
2024-04-16,436.82636084270644,273.4328445701467
2024-04-17,433.63132818526145,266.7064285997766
2024-04-18,439.90413978847926,269.0946596410222
2024-04-19,450.66392900855095,281.7403610350484
2024-04-22,453.4997519711409,278.07352305546925
2024-04-23,463.7390441423595,276.60219885728213
2024-04-24,463.1281853488044,276.49095500706517
2024-04-25,464.5965748774738,271.5797504200092
2024-04-26,459.769675335844,269.24402709404745
2024-04-29,453.40783039921996,267.413943958191
2024-04-30,457.3353198907151,269.40015407543916
2024-05-02,451.78176312619144,269.46258198073775
2024-05-03,448.24873634161906,270.09129574081703
2024-05-06,438.00498264764906,264.3870443375471
2024-05-07,420.46775287323544,255.34801470387416
2024-05-08,427.7714579268614,253.36602851551524
2024-05-10,427.46211271520036,257.0866871836911
2024-05-13,428.11280982474915,260.51885691963275
2024-05-14,433.39052951717684,249.45590017068704
2024-05-15,437.2808961340298,247.60824429504905
2024-05-16,435.8240598259681,252.5743360408948
2024-05-17,444.5382108471852,253.86982596903508
2024-05-21,439.93533481956655,248.23884617751995
2024-05-22,449.0781267976632,253.0107708856357
2024-05-23,441.30096376602006,252.5438232484868
2024-05-24,446.1219285282655,253.86328736420433
2024-05-27,448.33101621864176,262.952697046369
2024-05-28,451.1643025445483,262.6282006305021
2024-05-29,452.789778400928,263.5724546407356
2024-05-30,453.0004157755385,258.4042230006781
2024-05-31,447.3555760419926,255.70061822465593
2024-06-03,444.69526074250575,247.77812544109045
2024-06-04,448.0119137784054,244.14310855140164
2024-06-05,462.670377590342,248.70991413880466
2024-06-06,458.3157559728408,250.8671884782474
2024-06-07,461.13007926648487,251.79888920408203
2024-06-10,452.91091504338686,251.49016307953158
2024-06-11,450.42089852633444,264.07724032336006
2024-06-12,447.9005145195477,271.1611385327933
2024-06-13,438.827361434119,264.7600114183775
2024-06-14,439.0629551256383,264.7426502776772
2024-06-17,413.9516809567417,256.4308268749914
2024-06-18,413.3956813373035,252.356412893451
2024-06-19,417.63205666538124,259.79426837210116
2024-06-20,409.4719575198072,254.89136661186015
2024-06-21,408.2083974192798,251.3977437471547
2024-06-24,411.1115782470859,252.2653986891869
2024-06-25,403.14809260974573,255.84890167080945
2024-06-26,419.42844454721705,260.7720920464221
2024-06-27,414.46239308875175,254.65569372067546
2024-06-28,422.11970121058295,253.68238831133544
2024-07-01,435.10698359645056,256.6703311043434
2024-07-02,436.6202983016438,255.69771641069434
2024-07-03,434.71209130606354,250.6002384666185
2024-07-04,412.88214737370237,247.29306443271798
2024-07-05,383.5238183778784,240.4581103303061
2024-07-08,395.46132038138,248.11222234618145
2024-07-09,399.14255011741096,249.85986615801414
2024-07-10,385.00226053827157,246.86712416438496
2024-07-11,383.56740340867896,244.83268378501256
2024-07-12,383.53795938653263,244.8529652636666
2024-07-15,390.6505147104112,250.50883858266903
2024-07-16,370.2061369775164,242.6308667226234
2024-07-17,374.84898326213,243.9104356763434
2024-07-18,381.5066834709822,243.4178934904581
2024-07-19,377.24439612766355,246.40679946360646
2024-07-22,370.601221569687,247.10298765322585
2024-07-23,375.4157440681946,252.43673188846623
2024-07-24,385.6887859554257,262.95755246230044
2024-07-25,398.0025969939104,274.8697910469739
2024-07-26,394.4458623730768,272.930264653109
2024-07-29,410.79964503073285,276.7671274823008
2024-07-30,410.6647716043118,280.6415022280982
