Date,LONN.SW,SIKA.SW
2023-10-17,432.51232466004507,239.4754518112882
2023-10-18,423.7998924671161,241.9615095904441
2023-10-19,428.0129760387976,245.11397642533512
2023-10-20,444.80614979747554,252.48283645672333
2023-10-23,444.9348080597881,250.37086031323753
2023-10-24,434.3051044461097,246.02455895305837
2023-10-25,431.9591398373815,248.20782110746137
2023-10-26,435.3747697458311,241.08407992817092
2023-10-27,442.41990618852293,243.33360066815766
2023-10-30,436.20369932259376,247.09249336041435
2023-10-31,434.59835892322064,246.39267914612358
2023-11-01,427.94278607587637,234.13275642879955
2023-11-02,438.23491334535646,235.80577725793216
2023-11-03,453.14435926348364,244.72818657309347
2023-11-06,452.59691894022154,245.12611931100906
2023-11-07,461.9810297570312,248.2756158068933
2023-11-08,456.81703533569845,248.7751512439264
2023-11-09,451.0404151770764,247.50988514733024
2023-11-10,448.86410012933084,248.7066728476735
2023-11-13,448.6905005157224,251.49469742799903
2023-11-14,446.55089850691667,257.069250718758
2023-11-15,438.5570584309549,256.0214024898311
2023-11-16,430.4765939974901,261.38298742398877
2023-11-17,430.0638724876476,259.0933121603515
2023-11-20,436.6656117834368,258.7216493436552
2023-11-21,443.996465794525,255.5511555389285
2023-11-22,448.00414019026084,258.7710681441273
2023-11-23,445.3891919331181,265.20713297956706
2023-11-24,446.88993671189667,261.7475409788246
2023-11-27,443.6790205402634,260.935112463285
2023-11-28,441.44154209639305,253.66342143154176
2023-11-29,435.721957217196,244.29651241675663
2023-11-30,438.893842316036,241.497263654091
2023-12-01,426.14788709499317,239.31783066343445
2023-12-04,424.69251988793354,238.79752123268705
2023-12-05,418.5245175449328,238.01951897912986
2023-12-06,428.7386104960662,241.9259120542686
2023-12-07,429.7501442460366,241.4561307596425
2023-12-08,430.5633530318099,240.9950529314238
2023-12-11,429.0079185777557,239.38026467163863
2023-12-12,433.0201401876502,239.45411025611065
2023-12-13,445.436433054679,246.05778495375657
2023-12-14,445.25292129528947,252.74589567039413
2023-12-15,451.6591821800442,255.66460838094042
2023-12-18,470.6496495931282,259.4104575425289
2023-12-19,481.19382299542787,267.9887749007367
2023-12-20,463.81063987261393,266.7775803918052
2023-12-21,450.2614134902983,259.8342932735163
2023-12-22,449.1221150754876,258.536480892931
2023-12-27,437.7853913678396,254.9915668193057
2023-12-28,439.1732565144919,253.58250017324562
2024-01-03,447.05059127040005,259.410971976599
2024-01-04,445.53491907819256,260.31048464903785
2024-01-05,439.58815669346393,259.47646049643436
2024-01-08,430.5609681582229,261.5998566926691
2024-01-09,430.35931042726065,268.6870661665008
2024-01-10,445.486268116539,278.36905094381433
2024-01-11,434.9613526893627,280.16320222646254
2024-01-12,434.3621503756321,276.7459902520683
2024-01-15,436.3942095688304,280.87388659033303
2024-01-16,439.0991621719438,288.83774360675017
2024-01-17,433.74466308114194,280.9524838633358
2024-01-18,428.4793931459339,283.04643941700107
2024-01-19,434.49877247629723,284.3528246940043
2024-01-22,423.7452695902354,275.8047514026051
2024-01-23,435.01537289149843,275.55384512055457
2024-01-24,429.7056381618895,273.0510548899278
2024-01-25,446.87596142488763,274.1269753323243
2024-01-26,456.0220775914866,275.90554273400954
2024-01-29,460.2457441422275,267.6377973033099
2024-01-30,459.39644805216034,261.1095039628035
2024-01-31,456.23649468102474,260.9037810031536
2024-02-01,451.85327492208864,251.79561572842968
2024-02-02,451.01687193352575,249.94698476091267
2024-02-05,452.73902132253653,250.38968792028237
2024-02-06,453.3486233268769,252.8164918274994
2024-02-07,435.98144998491154,259.07149320416505
2024-02-08,442.7016724187909,259.8060250626001
2024-02-09,439.3699194154652,260.4853790772693
2024-02-12,435.70039091093093,258.9515345139127
2024-02-13,431.40740294878435,253.10759297145842
2024-02-14,438.2278618411632,246.89981299977444
2024-02-15,429.4069426193447,242.41800621132347
2024-02-16,437.32245796862014,239.59615583112858
2024-02-19,424.6792067855729,230.62831904606603
2024-02-20,413.2297602426663,231.0333240622883
2024-02-21,409.591090806131,229.02761818617293
2024-02-22,406.6476840414536,228.44830501650966
2024-02-23,415.68282297319723,226.1109783531222
2024-02-26,407.1215485982842,225.51147112493726
2024-02-27,407.2308346244836,224.74480972850606
2024-02-28,426.57128229148674,229.14510066362345
2024-02-29,432.50147819486284,237.85602939424066
2024-03-01,435.64077913190926,243.08110886818324
2024-03-04,448.0298260903194,247.67979257456827
2024-03-05,464.5786029509003,250.3055635229002
2024-03-06,485.1256451855915,252.85012982753307
2024-03-07,507.39544073984433,258.5064651583376
2024-03-08,516.6402284157231,259.88354057132216
2024-03-11,520.791419567003,253.19238292199256
2024-03-12,515.3801178484124,252.58044690457163
2024-03-13,524.0773263663641,249.35565883965765
2024-03-14,537.93474338412,252.50344521433652
2024-03-15,530.5426765113737,250.82853989881872
2024-03-18,523.99181883701,255.25426891497256
2024-03-19,522.6672029648508,247.34733841433518
2024-03-20,507.268320633075,240.55873657110521
2024-03-21,497.19151438173844,235.979890848473
2024-03-22,489.707388536531,231.3008473485658
2024-03-25,491.6021996632002,234.96015164870641
2024-03-26,493.7738775361931,232.39050279969146
2024-03-27,512.439109817792,237.90071907423308
2024-03-28,502.7770322164722,237.288271296052
2024-04-02,484.2136436391202,235.62609701845219
2024-04-03,481.7093624859953,242.3678331478699
2024-04-04,477.4541427848762,246.36279097172016
2024-04-05,461.79471073797754,235.1072672076529
2024-04-08,460.3736562278337,235.99240395970514
2024-04-09,469.8496042965974,232.43723961494854
2024-04-10,476.2822003317293,229.54592956690962
2024-04-11,488.80672811938115,236.56541396127872
2024-04-12,503.3452903066729,238.43509576338067
2024-04-15,514.9344697853628,230.4595423714685
2024-04-16,498.9757066374315,229.09866093789535
2024-04-17,510.07712588737854,232.5278594639542
2024-04-18,511.58027591790665,230.137925493147
2024-04-19,503.51911336549983,227.72977952041202
2024-04-22,480.8755945943852,227.0664992579377
2024-04-23,472.256815967057,229.4325034516669
2024-04-24,451.48630212913366,224.0462642040037
2024-04-25,453.32927091065136,222.29491449872938
2024-04-26,458.8537169129519,228.51637774332724
2024-04-29,447.97755420975824,223.25798288732327
2024-04-30,431.7978249966377,218.66772760647186
2024-05-02,454.7657390412292,219.8418763330206
2024-05-03,441.9748018224763,218.10180034016835
2024-05-06,448.291227184287,218.51399523042804
2024-05-07,446.44687729922754,221.8193723662243
2024-05-08,458.02066782661853,224.38921854966813
2024-05-10,457.123447500424,223.33836442708255
2024-05-13,441.7708908596117,219.4922234863721
2024-05-14,445.19453509573844,217.01796066852162
2024-05-15,435.60514668005555,222.85968634910407
2024-05-16,441.3558996268188,228.6991440136148
2024-05-17,434.88172776131324,228.5976049330959
2024-05-21,430.6577536480763,229.17000618912337
2024-05-22,423.76596516060033,221.22696461180146
2024-05-23,437.3012409139445,219.64053362645808
2024-05-24,444.61337053228937,212.99251363921488
2024-05-27,436.44735657049887,212.21252219111102
2024-05-28,422.47338000879114,207.87606761756226
2024-05-29,416.3684751316862,200.8150979121155
2024-05-30,422.53678765348866,202.02063926421462
2024-05-31,421.0636689919012,202.2687138338191
2024-06-03,432.3676843194624,200.48530477080453
2024-06-04,422.48483449802063,196.26438812301313
2024-06-05,425.07548112740886,190.37308523089197
2024-06-06,435.4812077947286,199.316254810385
2024-06-07,426.33237930071806,200.32749928386664
2024-06-10,427.07455591917574,195.88628677726498
2024-06-11,434.12215560327587,193.69810151444267
2024-06-12,433.58303151967743,188.97266972067578
2024-06-13,428.7514059392149,187.8351212128651
2024-06-14,428.26496156514565,189.77906908319312
2024-06-17,437.564095044917,191.40482657969713
2024-06-18,443.93175686176426,192.74376381135568
2024-06-19,453.1853360795945,194.45262320120924
2024-06-20,450.7116778473928,193.2176359614598
2024-06-21,453.70217408833986,188.9319784627022
2024-06-24,466.0571919279351,193.7715695246088
2024-06-25,461.38678239299594,195.79985125404147
2024-06-26,439.883244855468,195.12161087918716
2024-06-27,443.4545042295614,193.56691617468869
2024-06-28,426.0997750344651,196.03512137058564
2024-07-01,434.2505827947742,196.0302557781751
2024-07-02,442.88430703077535,199.95467391139857
2024-07-03,453.45403539193154,203.99278762733275
2024-07-04,432.9711897699109,198.57322632792633
2024-07-05,440.9163265686073,206.59629709326984
2024-07-08,441.66043247855697,210.43459423207412
2024-07-09,431.0714841203092,206.82437092973726
2024-07-10,427.38856361009744,200.98980234134882
2024-07-11,436.4592134385493,203.23835002471705
2024-07-12,440.8261963441512,202.98061036544118
2024-07-15,461.37093711426036,205.08130751487442
2024-07-16,458.5204133058083,209.22345615330653
2024-07-17,451.4047708874784,204.94027936543884
2024-07-18,428.01573043591304,205.09852036490716
2024-07-19,424.25606584452817,203.9092878524916
2024-07-22,428.9513376086552,200.77301511404426
2024-07-23,433.5870892969021,199.93687644013826
2024-07-24,429.3481963797747,196.29658398671745
2024-07-25,438.2318436412563,196.07524799805861
2024-07-26,432.04294822692236,193.04126907260272
2024-07-29,426.685570020284,195.99997984228713
2024-07-30,431.76353137226465,194.612766782287
