Date,LONN.SW,SIKA.SW
2023-10-17,415.8932183725328,233.89456057357125
2023-10-18,424.0611586472935,240.35877361507082
2023-10-19,435.2828841090804,240.7459221326018
2023-10-20,436.5605369072162,247.7743111324187
2023-10-23,438.6715889991353,239.44864961896374
2023-10-24,449.69485686543464,241.65005705536618
2023-10-25,454.7611279434383,246.77562542918403
2023-10-26,454.04453740731867,242.68852075474726
2023-10-27,465.94977287280136,251.28534680994818
2023-10-30,466.50106549295157,254.17774808119051
2023-10-31,493.80955552996863,259.0605783765399
2023-11-01,494.1608716059061,263.1977568276855
2023-11-02,508.63389455477306,261.73042726599965
2023-11-03,500.7884411211939,259.01986915218197
2023-11-06,506.37558035015275,258.57319674667474
2023-11-07,501.1770243217255,257.76820767803395
2023-11-08,514.1658505398964,263.41857481326775
2023-11-09,530.3369646189597,272.74277401845944
2023-11-10,553.0334084358799,276.9262111694452
2023-11-13,547.1373989890519,275.269811142416
2023-11-14,546.6225325206813,274.3965835237945
2023-11-15,528.7595076284232,273.17450936212634
2023-11-16,531.1206827707808,274.2978151568772
2023-11-17,553.4041103271915,276.61013587019545
2023-11-20,565.9495504466738,290.1162151954326
2023-11-21,575.160490905609,293.59677621920395
2023-11-22,581.440863903656,302.9470959837285
2023-11-23,589.2590331029862,309.855909955797
2023-11-24,589.8417503616292,307.1130756494449
2023-11-27,592.9209342615695,312.6592290683992
2023-11-28,585.7312889266111,317.8180063056222
2023-11-29,587.7006021022027,330.20595016404576
2023-11-30,591.8508147906551,331.9797990384478
2023-12-01,614.1001033603402,336.3266302644514
2023-12-04,621.6157413618419,346.60828968987715
2023-12-05,618.5115852823429,350.80629768081496
2023-12-06,608.5616013007179,347.1309887885631
2023-12-07,596.2970185870098,346.2101950899678
2023-12-08,610.4670215860901,359.7781937607016
2023-12-11,591.6749093883329,358.50598350460115
2023-12-12,601.4615745602912,353.47288881838654
2023-12-13,621.7354328802871,355.7224046544661
2023-12-14,600.7253155285104,360.7761654473662
2023-12-15,576.2147770276757,353.0741189427651
2023-12-18,580.2721438793625,347.08774059989486
2023-12-19,563.6079418864869,344.6152931755666
2023-12-20,571.4102156282089,353.4306873342413
2023-12-21,568.8332998907026,354.8118582980826
2023-12-22,564.245326645262,353.1921928483589
2023-12-27,561.1103622526621,344.3351477640347
2023-12-28,543.5256912277578,337.55911388064266
2024-01-03,526.1303130442087,328.58288538051596
2024-01-04,550.9274001763214,335.1884624057866
2024-01-05,541.5388497899222,338.4152828324345
2024-01-08,530.5715373532643,336.2066644238331
2024-01-09,536.3963845573538,330.28029180616323
2024-01-10,544.7627624694852,337.3544681152914
2024-01-11,548.61264171402,343.6425225145301
2024-01-12,538.0268520887927,336.1382292347402
2024-01-15,532.0184217306047,338.91013004644634
2024-01-16,533.0211418951815,344.34547922467056
2024-01-17,520.5965770066838,334.6682540956038
2024-01-18,509.6459346565188,328.3760768650055
2024-01-19,505.5537637310114,328.6448050110382
2024-01-22,506.4347965575845,333.0397731272401
2024-01-23,513.861725833747,335.81784087537596
2024-01-24,507.69883137856704,341.71900218610057
2024-01-25,500.9229881203655,336.5178871854626
2024-01-26,494.769715076614,334.7018153824589
2024-01-29,502.40509265155214,339.06273156436964
2024-01-30,497.1050821520461,343.6867379932464
2024-01-31,503.95957269092685,344.7926693506221
2024-02-01,503.8596118215986,340.71086283412865
2024-02-02,522.5865156846675,352.8699263867005
2024-02-05,531.3944727027715,355.3948138998776
2024-02-06,520.0759791123008,352.5018244897084
2024-02-07,527.5370528115584,350.4577503674269
2024-02-08,526.2151452210575,345.061289427661
2024-02-09,524.979232095375,330.4232537013271
2024-02-12,524.2175967441538,326.72150417401224
2024-02-13,516.442676554553,322.29614783685525
2024-02-14,536.5766279372544,334.1414711501711
2024-02-15,541.529408825664,340.84845573145964
2024-02-16,523.9610309922153,340.0914557610259
2024-02-19,512.1571833666433,338.00641992823995
2024-02-20,505.5661475577489,335.8052021341603
2024-02-21,507.8096183343827,338.9481926989843
2024-02-22,509.9426660758699,342.26451126817824
2024-02-23,511.4947503728126,338.01022400922886
2024-02-26,519.2111855764705,336.9948285472332
2024-02-27,510.78645408658315,336.9271676778412
2024-02-28,520.5879910027834,346.4915154165719
2024-02-29,512.7160970945225,345.4034235269136
2024-03-01,504.51605995785394,339.3401081303343
2024-03-04,491.0592363622073,341.22786392743814
2024-03-05,484.3613305529404,341.2030656145765
2024-03-06,508.24651832018674,344.20046144273715
2024-03-07,510.8427669677556,342.6218601029324
2024-03-08,496.939515954717,336.0704793638246
2024-03-11,478.3144518232622,327.93882888052906
2024-03-12,474.5045693832209,327.8895203442628
2024-03-13,483.65244646529976,324.35099688903875
2024-03-14,461.8470486332394,324.6877067628701
2024-03-15,479.15533785872753,324.2293949926078
2024-03-18,500.3775430550832,331.2604873033222
2024-03-19,513.5027281184306,335.0897415383821
2024-03-20,502.0568366683976,328.6739051373503
2024-03-21,488.9593947861216,328.2540586006314
2024-03-22,494.41678977171756,333.9812337578656
2024-03-25,511.20253181925466,333.81730936933195
2024-03-26,504.6977849002092,333.31293732530713
2024-03-27,496.190057608524,336.72316000686527
2024-03-28,516.664684276542,337.0652236078682
2024-04-02,491.69363577098045,332.9537584386287
2024-04-03,474.1878902429515,330.6250038668351
2024-04-04,448.84347381060473,314.4486989265452
2024-04-05,438.4277367595275,315.482890506406
2024-04-08,445.0486973964316,320.1801482546192
2024-04-09,437.6626255152275,319.06451332417714
2024-04-10,439.7685578557006,322.60874408224856
2024-04-11,448.8460289527693,332.53635524217054
2024-04-12,444.7121217965138,336.93250047780447
2024-04-15,435.4372793200996,328.21371667131257
2024-04-16,434.9302179255687,326.132486482292
2024-04-17,444.17616613498575,329.3740493697083
2024-04-18,450.64061569688346,329.9463279614394
2024-04-19,450.0968774667379,323.87458087017933
2024-04-22,460.90183274355013,322.2502145329926
2024-04-23,460.1830324515073,324.80674201867436
2024-04-24,453.0453035060495,326.9567747891651
2024-04-25,468.80216244377164,324.7100314556285
2024-04-26,464.27036624350586,323.9577082475188
2024-04-29,469.81322617253693,325.9609993646591
2024-04-30,478.5445847715803,322.56773626840237
2024-05-02,496.1587113880618,329.68839518355117
2024-05-03,480.65856166431337,316.1619941229159
2024-05-06,479.51711993932895,326.84412826089635
2024-05-07,485.64523654028847,330.17759101787516
2024-05-08,470.94968115987047,324.1819546613481
2024-05-10,472.55964154808953,333.15065415608854
2024-05-13,478.5829083377781,329.64386559026985
2024-05-14,478.7160770237305,318.7203335580849
2024-05-15,471.30424409503195,319.82219166464193
2024-05-16,471.67057116324065,322.83114196840944
2024-05-17,453.2445079337298,319.88698669551724
2024-05-21,463.04553766001845,331.20138138720534
2024-05-22,478.11657215894917,330.7952312681235
2024-05-23,492.4579302557894,336.1536937259058
