Date,LONN.SW,SIKA.SW
2023-10-17,428.58567633318995,237.96821821833765
2023-10-18,437.58225563702234,239.3283790394355
2023-10-19,441.7200669306582,239.57593783901018
2023-10-20,454.17943829994834,243.68295341174996
2023-10-23,458.4622250834455,241.21723228768164
2023-10-24,447.1466053943226,237.56858515672326
2023-10-25,433.22949023342983,245.8750849073641
2023-10-26,416.8939350343807,242.99166963917025
2023-10-27,409.2955803557777,245.5139952863137
2023-10-30,409.29528976144695,252.96830778804247
2023-10-31,423.5587834618374,255.0719136964499
2023-11-01,420.3700815104282,249.27930599259565
2023-11-02,429.1578864374683,250.78958603122163
2023-11-03,432.5800855906903,253.77479773219022
2023-11-06,436.52505564371427,251.80041836409876
2023-11-07,431.05010369849356,254.77910266037404
2023-11-08,437.75845642180605,260.0834770275257
2023-11-09,437.74944433203683,255.62880373050183
2023-11-10,445.0578368614057,259.72091289252904
2023-11-13,441.6628950244266,255.10916795607142
2023-11-14,471.1283796858398,255.20924498374356
2023-11-15,477.11517260903213,251.8317802977427
2023-11-16,471.2159320698881,255.36566580710712
2023-11-17,475.2359515013239,246.27666037110546
2023-11-20,474.1752755941833,242.73683567418738
2023-11-21,460.9647268926945,246.935749293478
2023-11-22,468.0010885618737,247.97170290443177
2023-11-23,459.93487019964385,248.51166322296334
2023-11-24,456.0743525786478,246.2472850467854
2023-11-27,453.9501512326664,250.19314652166932
2023-11-28,443.21891455034813,254.17963965548765
2023-11-29,462.93402287541414,253.81320101735818
2023-11-30,435.3470977307413,245.19711409926572
2023-12-01,437.33179660948235,249.71499980873816
2023-12-04,440.88565184676634,251.5642980323352
2023-12-05,438.0525558456332,253.7538035898355
2023-12-06,434.1394791119766,256.34698278385275
2023-12-07,430.20287019721957,257.4380506431707
2023-12-08,426.3049611740239,248.16907817371992
2023-12-11,435.85584943573326,252.35805808193
2023-12-12,433.02905121499583,255.60149660838235
2023-12-13,435.07798731966426,263.32613875379866
2023-12-14,438.9512335703735,271.0158766923244
2023-12-15,452.10312509386375,275.87939569863806
2023-12-18,457.4903198354122,279.92736129132334
2023-12-19,457.9260790689905,279.5102525596431
2023-12-20,455.8129197325172,278.99803192879955
2023-12-21,460.9375695839893,279.46920229472977
2023-12-22,446.5806432630498,283.13213873281643
2023-12-27,457.32501572988076,285.76215225443167
2023-12-28,451.8019827919032,287.4399760967444
2024-01-03,449.48190147774704,280.8460680149714
2024-01-04,454.80706300691827,281.36733499488463
2024-01-05,452.10871993462507,284.64973412275776
2024-01-08,455.0510355609065,289.9906255989557
2024-01-09,447.1011170111179,291.1510180738473
2024-01-10,468.0109466700674,297.1257792635407
2024-01-11,461.40730799555365,295.8759713241246
2024-01-12,486.26787501320194,300.841984928584
2024-01-15,503.99173434984704,307.33794257765624
2024-01-16,518.0717060035843,320.28194820895413
2024-01-17,500.86212760136164,313.8791518885781
2024-01-18,502.2233032399039,304.0079776509217
2024-01-19,477.0274344184278,294.2163561181656
2024-01-22,478.56330680239455,294.0851610537665
2024-01-23,471.0147460795789,284.1008559974381
2024-01-24,486.7026331301854,290.6862532845408
2024-01-25,491.1204778729097,296.84154359033784
2024-01-26,492.9761761881533,298.2608072548216
2024-01-29,494.4158312184583,295.6845041560602
2024-01-30,510.4847388728191,298.2464977564142
2024-01-31,511.3068321417875,293.6051064593077
2024-02-01,504.7558681637404,284.7736571948797
2024-02-02,502.46427774255886,284.86954914670906
2024-02-05,491.52489501259095,286.364819816978
2024-02-06,481.04174987708234,283.8269374804216
2024-02-07,482.6060041808756,294.04241017796403
2024-02-08,478.213158770962,291.2910684199033
2024-02-09,479.84883259890603,288.6876173662575
2024-02-12,481.55509011916376,283.8891195678177
2024-02-13,500.1482966915916,283.3563105099915
2024-02-14,514.9856412698086,286.1551871565014
2024-02-15,517.8422520940147,284.5614881646265
2024-02-16,530.4455921511069,289.48449950750825
2024-02-19,532.6556199658019,296.2950567958785
2024-02-20,538.9329542909265,308.3113975580888
2024-02-21,526.8561100693599,307.8676864338187
2024-02-22,540.1238269404992,318.4696670327832
2024-02-23,533.2898197629572,326.024546945617
2024-02-26,539.5744116439582,334.7448169010081
2024-02-27,517.1773724739854,329.9133950421651
2024-02-28,502.6095196598067,331.01182364154823
2024-02-29,486.2429869617281,332.98975100217785
2024-03-01,490.53561653748534,330.0035526315414
2024-03-04,484.4545742505082,330.0702697185955
2024-03-05,473.64576379512243,321.41665623176533
2024-03-06,467.0249754061042,318.3276670327507
2024-03-07,479.80987464791275,330.4680169373754
2024-03-08,478.0378010636409,330.50322452659213
2024-03-11,473.2905523753349,334.0299711680296
2024-03-12,459.1420338238585,336.8578673830305
2024-03-13,460.6211385837144,346.83101340542385
2024-03-14,455.4888633640391,351.917737665954
2024-03-15,453.421598892636,347.02973104862315
2024-03-18,447.80770090936164,343.3377831804036
2024-03-19,453.14166783398457,342.3735658228631
2024-03-20,457.02936632090865,341.6780712462908
2024-03-21,451.482408707673,339.5725982795439
2024-03-22,457.31184434315,334.33169592348503
2024-03-25,452.4574447105211,342.06986547910117
2024-03-26,451.48453011559127,346.87996293327046
2024-03-27,458.7357510042417,349.3178314776684
2024-03-28,452.72884657850864,358.6478994343245
2024-04-02,466.88496858434314,361.23863658060156
2024-04-03,490.5819238582482,372.5053055822852
2024-04-04,503.0717167136083,367.4770599250892
2024-04-05,498.6469276497707,371.1135181423375
2024-04-08,524.5071626419524,389.8651488655367
2024-04-09,524.1793743207587,389.5562656554311
2024-04-10,536.3603999438158,401.50397696931344
2024-04-11,544.3065351065821,398.1519472064159
2024-04-12,546.1425984559239,400.5874975246535
2024-04-15,557.1258420334577,400.9617192570346
2024-04-16,564.5435878756822,404.6083045747838
2024-04-17,578.1454913459547,412.56166497465074
2024-04-18,567.1147462195138,407.7197554198174
2024-04-19,564.369513287664,409.0208610910858
2024-04-22,554.1181417874187,404.1142856849312
2024-04-23,561.8327094346139,407.12033734481344
2024-04-24,580.1205438538514,406.2717609083912
2024-04-25,582.6640386464711,415.5223631000531
2024-04-26,581.9559755744251,414.19655540199767
2024-04-29,564.8295024065688,414.0577387327851
2024-04-30,566.7173244717142,393.91541472477314
2024-05-02,572.7672682756412,400.7433204400716
2024-05-03,552.6557342294994,391.9956106274561
2024-05-06,553.2924776190987,394.5482669756674
2024-05-07,561.0561175263068,413.97777344088064
2024-05-08,566.8247627608823,418.5870857320487
2024-05-10,579.4410080353546,418.5189459022197
2024-05-13,585.2273384458724,423.22529998579614
2024-05-14,571.0731375718733,426.13435755610107
2024-05-15,566.5383426263502,428.18072511741536
2024-05-16,562.2589368398002,429.6828972650728
2024-05-17,549.971316016805,417.04577184365866
