Date,LONN.SW,SIKA.SW
2023-10-17,415.7180026407846,231.9584799143699
2023-10-18,422.12931580944115,235.83273013602314
2023-10-19,420.17701713818235,232.42596958443764
2023-10-20,417.1843653851152,234.00011319137377
2023-10-23,402.3680256187229,224.5502113024197
2023-10-24,399.12582097241847,226.335222775068
2023-10-25,412.25115213820885,229.9931907851047
2023-10-26,417.34798453554265,232.80092400781115
2023-10-27,412.4386523536423,229.53332236259342
2023-10-30,420.41983094921903,231.4400856672589
2023-10-31,422.60676033946334,233.26660309371636
2023-11-01,422.8460086409513,233.8746089538877
2023-11-02,419.09433550447983,231.38018190674
2023-11-03,417.92685993818213,228.72972623493226
2023-11-06,408.17664557851083,226.2556546185488
2023-11-07,405.7979690447012,225.3635111300486
2023-11-08,404.45608020134927,225.56060494968648
2023-11-09,415.55654889610975,229.67743753238764
2023-11-10,417.3097411076173,218.26902877909498
2023-11-13,424.5773551174156,218.73365917891576
2023-11-14,422.52443844486794,219.3228479668751
2023-11-15,418.73479831747886,218.22890472830753
2023-11-16,411.62858094597345,225.16142092899935
2023-11-17,414.7236789331642,216.60668613707048
2023-11-20,415.3366399880724,211.5858079809866
2023-11-21,417.3492544637536,217.7808966062155
2023-11-22,419.4114117778953,216.9444150263377
2023-11-23,404.30763889223937,214.19966468665012
2023-11-24,399.90842729424753,214.26291038505315
2023-11-27,406.7030844919277,222.5706470567192
2023-11-28,391.07417696145797,221.0750371711922
2023-11-29,392.5372494378042,222.4034694146059
2023-11-30,385.16637923637245,220.97782958203155
2023-12-01,388.605529973595,226.830439911791
2023-12-04,401.8042977226954,230.76338668049914
2023-12-05,412.77643899476516,233.49132254559268
2023-12-06,412.64343721177886,229.9778273334226
2023-12-07,412.27970528028163,227.7976411206674
2023-12-08,408.5846984960325,228.83818828317644
2023-12-11,413.50914842612355,227.0809288590736
2023-12-12,407.66105970846064,227.24206757465848
2023-12-13,407.3548866087006,221.9277692011342
2023-12-14,409.5354345543368,222.05668970286348
2023-12-15,403.6286708129793,212.37189689542365
2023-12-18,400.13668384366844,215.71094019555946
2023-12-19,417.1023360658847,222.25190520689878
2023-12-20,415.4344756187187,221.8419937321714
2023-12-21,417.2687066393274,219.64277272984148
2023-12-22,408.03130785446325,220.22178725487518
2023-12-27,424.45268749315983,226.71138783935479
2023-12-28,437.43209395259913,224.06512368488882
2024-01-03,429.4890369450473,221.06783818674563
2024-01-04,421.2834981364789,219.57752281378987
2024-01-05,414.50224132270506,220.4826666229542
2024-01-08,404.0318160549635,217.87859900595518
2024-01-09,410.26149665794316,223.38015842887134
2024-01-10,411.08695394094036,227.91972562094944
2024-01-11,426.1463269815676,232.08092188150658
2024-01-12,441.4873533850029,231.36903610767538
2024-01-15,432.37567432498776,228.53989675158104
2024-01-16,427.03631988118,226.00761455304777
2024-01-17,408.3963383060188,223.23360217515224
2024-01-18,413.28476688169485,225.7486138780603
2024-01-19,410.9008199556356,223.56097846672344
2024-01-22,410.37952043028065,227.7099309735559
2024-01-23,422.9945447111613,231.55026520684245
2024-01-24,423.51276210971326,225.11454279650565
2024-01-25,426.2870954789284,221.89829231557553
2024-01-26,413.1756813291165,216.8974768097377
2024-01-29,414.5584280534386,220.68574985347652
2024-01-30,411.7156136563057,218.59928494817188
2024-01-31,397.3885446232438,213.54048870438874
2024-02-01,392.8926136693463,212.6218508465644
2024-02-02,395.2339095033574,214.00782756737112
2024-02-05,402.46417358788426,217.81877037428077
2024-02-06,386.80370690712886,209.66032469024248
2024-02-07,367.02346393039585,211.52271791790278
2024-02-08,354.98943127963287,208.11588574517646
2024-02-09,360.66257142912684,212.02645490319503
2024-02-12,343.9487484661957,205.4324081370735
2024-02-13,345.00283347058627,206.5236401499612
2024-02-14,335.06167937477585,206.34762775222902
2024-02-15,341.1542047182256,211.80429513160203
2024-02-16,333.98592423936634,211.97151817322606
2024-02-19,323.28826162994034,212.3882590587282
2024-02-20,313.4705207584761,208.56972284819008
2024-02-21,315.2929831205537,207.29885794650596
2024-02-22,307.972018087124,203.67854487790416
2024-02-23,316.24905262151486,203.48178629608336
2024-02-26,321.5705263370881,207.10915047670235
2024-02-27,326.1791436260389,208.9782568049657
2024-02-28,329.00506737139625,210.9897932059531
2024-02-29,322.4856906734327,202.57261713631516
2024-03-01,317.44663986707235,201.64126911426965
2024-03-04,320.28993131569797,206.84276972891516
2024-03-05,320.3340407926106,207.99699411724686
2024-03-06,328.94485980562007,210.0465602901336
2024-03-07,343.01233306990514,211.68374760042775
2024-03-08,338.17463395414023,212.6952951213151
2024-03-11,347.66224690267336,218.6874828224793
2024-03-12,347.81706666988987,221.5117214632919
2024-03-13,346.3662396363868,219.3144114038047
2024-03-14,342.64966800944836,212.79245632944387
2024-03-15,352.3302304298237,208.37576359757313
2024-03-18,364.5882908523771,209.44324473578536
2024-03-19,376.66577601594054,214.86189672211577
2024-03-20,373.89223470019334,214.6289751741963
2024-03-21,365.02156453928745,211.7518840195408
2024-03-22,362.3654543653734,207.2659310187268
2024-03-25,363.12404596072946,203.9995449492695
2024-03-26,356.0020020161886,198.37785511859042
2024-03-27,352.56710785781803,198.81095948420372
2024-03-28,347.5184173986421,200.84127440062136
2024-04-02,356.7795249056504,202.10093645739354
2024-04-03,350.78591978482433,199.74846897633097
2024-04-04,344.23546983926855,196.49808336111508
2024-04-05,341.2481528514637,192.09615196504643
2024-04-08,342.6441499714782,190.3311266994399
2024-04-09,361.64935019864777,199.89520584281425
2024-04-10,354.5779043583407,198.32380297299733
2024-04-11,362.1533226374069,200.99044311256375
2024-04-12,354.2220908117143,192.78708614092338
2024-04-15,347.90028177694444,192.43864928672235
2024-04-16,342.3785106328026,190.33743561556886
2024-04-17,337.2778969850756,192.19961125136444
2024-04-18,330.88624763774345,191.09695210574233
2024-04-19,342.5519041141027,195.22004626314734
2024-04-22,335.4443744098982,197.37067187683064
2024-04-23,342.58654505716805,194.19607468369415
2024-04-24,353.1471783531378,199.78078171665376
2024-04-25,342.1137295371193,197.92177127778805
2024-04-26,333.1657494545289,199.37856800586653
2024-04-29,332.5557645621747,198.2828983712845
2024-04-30,324.92530855793416,191.10888800162974
2024-05-02,313.16293267003533,191.08051590473283
2024-05-03,299.44183660258676,183.72956003277707
2024-05-06,295.69025345246473,184.12848741335443
2024-05-07,297.4525025145967,186.26221509338205
2024-05-08,298.9763700488619,189.6122140924485
2024-05-10,302.23309542407924,187.69282662553175
2024-05-13,302.8278419080237,188.71062125012776
2024-05-14,313.8654397190408,188.50505059100576
2024-05-15,312.26363429856815,186.73743816684978
2024-05-16,313.51946059563045,190.17939378553154
2024-05-17,312.4776815155728,184.45172851225482
2024-05-21,319.79979766804666,184.84737943201088
2024-05-22,330.98694859832875,181.75771467174368
2024-05-23,340.02426294302813,180.5978150169412
2024-05-24,338.181490406727,177.98147452956366
2024-05-27,348.5514002781124,182.50666596856163
2024-05-28,349.74844499194467,182.7543893813711
2024-05-29,348.23447867206824,179.22789509297726
2024-05-30,346.43252723581,178.48338655685475
2024-05-31,348.499940023623,180.94513447203568
2024-06-03,345.0965047674083,181.67470503985362
2024-06-04,349.8838629426413,185.5001121463363
2024-06-05,358.4757780103716,183.37524182876106
2024-06-06,361.44735780458245,183.4297364460736
2024-06-07,362.0334303901919,178.8476008706115
2024-06-10,356.79675569385904,180.21266200024732
2024-06-11,354.3165499192692,179.99352157378252
2024-06-12,343.26364906974146,177.64684397638175
2024-06-13,344.7614871818908,182.7491729660089
2024-06-14,350.3366071578882,186.26333262733831
2024-06-17,335.67446501111965,186.5173531038921
2024-06-18,347.99826595534483,182.0679755870278
2024-06-19,359.51681207822554,188.6887400809694
2024-06-20,354.71422106777993,188.64212409472194
2024-06-21,356.51146213343355,186.20958081446324
2024-06-24,357.74693432485185,182.05289728171556
2024-06-25,348.76213051374754,180.94747912615057
2024-06-26,346.87392947880426,178.82132263774216
2024-06-27,343.29514718680656,182.4414768355944
2024-06-28,344.67117372206724,182.79202722452416
2024-07-01,339.07106772627685,182.19545663664695
2024-07-02,347.21367520151347,184.46297170108653
2024-07-03,342.2630492904833,185.61969390998846
2024-07-04,334.7401221692434,179.25207072957468
2024-07-05,334.37879727984165,180.64378064564812
2024-07-08,330.899366600869,177.75508721483877
2024-07-09,330.9685436196051,185.31769050152093
2024-07-10,321.58188435929503,181.52947698768455
2024-07-11,322.75030890654614,190.0878474863086
2024-07-12,320.480759185244,187.19836201708753
2024-07-15,314.5925325708989,185.85499417044034
2024-07-16,320.901632922297,185.17725259064466
2024-07-17,320.3096043409351,182.7250926956855
2024-07-18,313.5253046240642,178.77845726738732
2024-07-19,313.574117047946,175.53630398874168
2024-07-22,325.2964564136324,180.11736375271747
2024-07-23,322.4301788886527,183.1798622130765
2024-07-24,318.44546574652264,185.00676555362236
2024-07-25,317.7056606342384,183.7579461382634
2024-07-26,313.34107783089314,182.52392855645857
2024-07-29,316.33874184021533,183.66403897216625
2024-07-30,309.3738481902785,182.50388202163023
