Date,LONN.SW,SIKA.SW
2023-10-17,422.01268224436154,236.76667965554213
2023-10-18,413.5722843691315,229.18900913870257
2023-10-19,420.2369868982756,234.34563491798212
2023-10-20,420.6786573720697,233.81164020627358
2023-10-23,400.8631038270908,227.82733622664583
2023-10-24,405.97750910043527,224.92068491238535
2023-10-25,397.14628530442496,226.67372123073065
2023-10-26,388.3204202609073,222.9521883598855
2023-10-27,385.23499471159676,224.41293110080073
2023-10-30,389.95030089440604,229.78946809712684
2023-10-31,391.284295973483,234.54360325383365
2023-11-01,376.6304241443361,229.04757774452622
2023-11-02,374.8111389280586,227.30614288262254
2023-11-03,367.2490685621072,220.21667886728113
2023-11-06,372.23638314084064,219.67497677623504
2023-11-07,367.5491089103882,214.1040585955755
2023-11-08,373.51950851117397,220.7890634001412
2023-11-09,372.82896054157567,220.0795694413449
2023-11-10,366.52830084382447,212.84671816541965
2023-11-13,364.9789276476622,210.0082218373595
2023-11-14,366.05884206744037,207.45433864199117
2023-11-15,368.7123173441327,210.07156690747638
2023-11-16,362.09745136137434,202.9772327826032
2023-11-17,362.52692457938673,199.0165453709974
2023-11-20,368.83305609610886,205.28658601178478
2023-11-21,385.3920006787327,209.82646404669435
2023-11-22,403.7895395173271,213.19258148427593
2023-11-23,406.9706267249654,215.30238308225532
2023-11-24,401.03306278062877,213.16866424306883
2023-11-27,399.0342304518184,216.21238044526078
2023-11-28,393.9946764959666,220.6511309155702
2023-11-29,392.5205626756282,221.21320266818063
2023-11-30,401.8672280066355,222.07656244349002
2023-12-01,401.9710740938467,223.65212423015024
2023-12-04,415.59531740815504,225.32439707529363
2023-12-05,410.821052331709,222.96554767367118
2023-12-06,407.0429686435157,225.93246523656546
2023-12-07,416.55807477193076,229.44045998055662
2023-12-08,409.19714377880354,230.95337507162827
2023-12-11,401.11326223265564,223.7477855356769
2023-12-12,386.66647242147604,223.07207513252922
2023-12-13,398.10284946038377,226.6460084940729
2023-12-14,408.0302525440517,225.53769910788725
2023-12-15,414.12139807541485,226.1465595782176
2023-12-18,417.9263583231951,220.16157302494057
2023-12-19,423.4594960395633,221.95866331833872
2023-12-20,429.2574760415692,215.23677915477714
2023-12-21,431.361267393187,216.3363170979595
2023-12-22,426.46694979415827,215.49995712752587
2023-12-27,423.8213007497656,219.20302436988584
2023-12-28,424.4555518702921,219.31188503620396
2024-01-03,420.13168889689524,221.24470626199104
2024-01-04,414.47680897536594,218.0883452042624
2024-01-05,436.87270034837553,221.21260599840488
2024-01-08,432.0283584451844,219.54063632483943
2024-01-09,448.05094297276855,223.08055576024498
2024-01-10,434.53220744574065,219.642866275314
2024-01-11,434.05776646812325,224.08562545904653
2024-01-12,423.8915312998086,224.92118009647706
2024-01-15,421.66017918907306,222.89838121223906
2024-01-16,422.3137806325974,229.07724394633016
2024-01-17,410.59990314682483,229.71376546534975
2024-01-18,404.2745078631114,224.58362552698117
2024-01-19,427.4795760524497,233.37331258974305
2024-01-22,443.4709989338945,233.0090211534043
2024-01-23,446.954945960407,236.52517237910394
2024-01-24,427.6665202592615,236.51117777720881
2024-01-25,428.18277996548466,237.4306211615261
2024-01-26,415.72773458013125,229.96759083246022
2024-01-29,420.32617206163275,235.08446912958743
2024-01-30,407.42843526223584,229.5734104080834
2024-01-31,405.1119213253089,227.1526004618094
2024-02-01,412.76339832698864,226.0029038412816
2024-02-02,407.11521074575865,225.5263904704447
2024-02-05,405.8408080087684,227.32524195788451
2024-02-06,413.4909960031377,232.91511613192634
2024-02-07,406.96384379326355,237.63053032693875
2024-02-08,390.4355082348002,236.70324165473588
2024-02-09,390.2463122794414,235.3207067543138
2024-02-12,396.77133032533163,229.90495487222898
2024-02-13,407.2514112170964,233.96876518822944
2024-02-14,419.68556342792687,237.03202624709573
2024-02-15,434.87647635938237,236.95739874262134
2024-02-16,438.0026134381238,241.0062536116589
2024-02-19,427.031274544876,237.86092081884195
2024-02-20,417.6865408148416,236.50199665459888
2024-02-21,432.4468693928331,237.31457970703553
2024-02-22,423.21797725477916,230.23385954651465
2024-02-23,438.1936909146767,231.4040134363721
2024-02-26,445.35625725024767,230.8982270736009
2024-02-27,442.83495605832235,227.72297455544117
2024-02-28,442.60444455496577,219.0456736159522
2024-02-29,462.3661502178452,224.22953940031957
2024-03-01,467.4639917975523,220.90334617931515
2024-03-04,464.9836801555625,219.01879464112585
2024-03-05,471.39225433761624,220.01083720271706
2024-03-06,460.16460823748133,213.71980491619067
2024-03-07,456.7356121669992,210.85395874685761
