Date,LONN.SE_0,SIKA.SE_0
2023-12-14,451.2923012111557,235.55419326385766
2023-12-15,436.54010830590846,235.28442086152023
2023-12-18,424.0599306616273,239.63118239871767
2023-12-19,431.6696424148343,244.73316358061876
2023-12-20,436.65557287628195,242.2716270478484
2023-12-21,432.61572197523964,229.46335309156376
2023-12-22,435.9569034522094,223.749429265674
2023-12-27,430.0763618363824,218.9746228192889
2023-12-28,426.70409152332223,209.7876962360624
2024-01-03,435.0282448999824,207.22878743395083
2024-01-04,430.63456719654715,208.14188001745774
2024-01-05,420.33506555165644,203.24365118833288
2024-01-08,417.03872814946874,205.7781263951132
2024-01-09,422.07739564763773,201.69209611038704
2024-01-10,421.552691287928,200.3758430493836
2024-01-11,419.393622039975,197.64906090630967
2024-01-12,413.91302889362663,194.911653316866
2024-01-15,419.1278751144935,204.12631596150524
2024-01-16,418.3402877010074,200.1768206124643
2024-01-17,426.17196591026885,200.77912489988694
2024-01-18,423.668522696028,203.66119625191715
2024-01-19,421.6615801294141,206.33318141656926
2024-01-22,405.1401218554564,200.84256720606504
2024-01-23,404.56466005124423,207.71560407472228
2024-01-24,404.3572437882029,204.82711146404174
2024-01-25,401.37861336395076,208.07557296098534
2024-01-26,402.7275849549705,204.46188785873937
2024-01-29,402.21558803165965,209.05651557597673
2024-01-30,399.3602781194808,209.82954339482976
2024-01-31,404.78784161309045,210.94734669140072
2024-02-01,413.0263227409044,214.5826057963804
2024-02-02,425.93937678792497,220.93573633583694
2024-02-05,433.9194271998999,228.2341769376291
2024-02-06,440.05824548178447,230.37940119687946
2024-02-07,431.5701095918683,231.07701980804694
2024-02-08,430.9846850314537,231.11896260932232
2024-02-09,415.2668373659681,223.53972726873644
2024-02-12,415.3439846109551,225.78697537500102
2024-02-13,413.66521976404624,218.61588107953548
2024-02-14,407.6194351431211,222.10208760037193
2024-02-15,405.67606654634534,225.15567106340438
2024-02-16,410.73014162563516,229.92237213378021
2024-02-19,405.1034235398624,235.1960118673497
2024-02-20,400.2437039318985,233.16368505765763
2024-02-21,401.83185140693075,236.9726531884217
2024-02-22,393.94133790851924,229.8840267782036
2024-02-23,396.27103169341564,232.66851505706484
2024-02-26,397.9052997388646,231.91493804450437
2024-02-27,404.924571048887,233.4353952151498
2024-02-28,405.9462871974809,228.59176181578988
2024-02-29,412.43033947244055,225.3703238887362
2024-03-01,405.3654435261752,224.7830644929058
2024-03-04,399.9478013047532,224.283387289134
2024-03-05,399.47852549624656,233.7364910419967
2024-03-06,401.30474528931,241.59898669130112
2024-03-07,406.06164448138134,240.31312046008333
2024-03-08,406.03722568741057,237.28278260928178
2024-03-11,402.1880806531325,233.78993837586225
2024-03-12,401.5124434594922,228.2240441361567
2024-03-13,402.4961440872758,234.5117933094468
2024-03-14,403.48756934004825,232.96908643444175
2024-03-15,399.676693717684,228.12574657685823
2024-03-18,403.2393437426254,228.90548581781024
2024-03-19,401.0842133283329,221.77492350791812
2024-03-20,397.84099737091253,219.72244663156158
2024-03-21,403.5316390491784,224.47193109488612
2024-03-22,411.67672855289635,222.9392608349241
2024-03-25,411.6357915198741,223.6957573385524
2024-03-26,406.7524052521204,223.19561178036273
2024-03-27,411.4421050407636,227.7688923187243
2024-03-28,409.4098578917332,224.19489705374178
2024-04-02,408.59523658485284,217.69412140517136
2024-04-03,409.76129370843444,215.08430777231942
2024-04-04,414.40110240837316,217.13601300238614
2024-04-05,408.6905224345356,218.79289548076247
2024-04-08,407.15106509823306,211.90017356060972
2024-04-09,406.74749728329374,204.58188092109742
2024-04-10,412.2936639778505,204.58630341644266
2024-04-11,414.63284846047594,206.22085703947178
2024-04-12,417.0164316034327,202.28607808986172
2024-04-15,422.1402379819284,198.98123429827908
2024-04-16,421.81130316174927,195.53661555574328
2024-04-17,420.3468447316096,193.58092565678962
2024-04-18,424.6939523957023,194.97294098903808
2024-04-19,419.5350575449907,194.862921719708
2024-04-22,412.17792638143726,191.57194012335916
2024-04-23,415.41170115672895,187.43572640953025
2024-04-24,415.3666671548653,182.8980867951426
2024-04-25,413.48509077916987,183.07049435253631
2024-04-26,412.77138894349997,185.8889548205747
2024-04-29,413.1045560964485,185.5868825399425
2024-04-30,418.9467403260661,187.28776636008695
2024-05-02,421.16032711307275,186.7249895529349
2024-05-03,419.6568478401829,185.55422710958013
2024-05-06,423.9961361841505,187.2568579161052
2024-05-07,420.6024573659633,190.1962533556987
2024-05-08,416.962836602473,192.68954879896373
2024-05-10,410.99372616423784,188.94033293593426
2024-05-13,409.02192768759744,185.65721853869653
2024-05-14,401.1680753575262,184.30270330937998
2024-05-15,397.7286073231894,181.06390276345252
2024-05-16,401.34271999473685,184.0200921464846
2024-05-17,405.89430736366404,186.1218664839216
2024-05-21,404.87047926270793,186.95815579954092
2024-05-22,405.47931268070454,185.64199694388523
2024-05-23,409.07505673797044,183.85423031541083
2024-05-24,404.58146886465005,178.62031141003214
2024-05-27,409.7103327393089,178.99297006673808
2024-05-28,408.68827802829765,177.01219848628094
2024-05-29,413.74456490902594,176.3830668915421
2024-05-30,409.93264039880165,176.86643034470788
2024-05-31,413.68863148863267,176.9584869512651
2024-06-03,418.0601713359166,179.61494726691865
2024-06-04,420.5283746690056,176.8082720728554
2024-06-05,419.4634196112343,176.84163227587052
2024-06-06,419.5697486852007,177.50210771859028
2024-06-07,423.3705862688413,176.6263841821589
2024-06-10,426.75518098315194,180.66343791800304
2024-06-11,419.73215289830586,177.61970461034974
2024-06-12,417.3125588621364,176.26803679485718
2024-06-13,427.5100750976892,175.89437192953184
2024-06-14,422.23670938505256,177.62141832017394
2024-06-17,425.9896955722515,173.97503441225632
2024-06-18,421.5455452376962,170.7716137003416
2024-06-19,426.7368126940023,173.41412882866015
2024-06-20,431.35167498469235,171.66499358707253
2024-06-21,432.26982274963655,174.71279494405078
2024-06-24,428.3328592446495,172.10000388925758
2024-06-25,425.5247267955425,170.1912924782818
2024-06-26,421.06831933245445,166.64182373161526
2024-06-27,418.61516392989313,165.76118993677719
2024-06-28,419.905653416122,167.0414582990812
2024-07-01,417.47201002588554,165.1295626491645
2024-07-02,418.47070943550534,167.18467714726262
2024-07-03,420.08004438322325,166.63887510618233
2024-07-04,418.43740449498443,168.86023475305157
2024-07-05,412.8200962975359,168.305101421816
2024-07-08,412.03794218710505,170.21694363685168
2024-07-09,412.7193057197479,170.9229015162206
2024-07-10,411.9838184496574,171.75130059605254
2024-07-11,422.6156102163569,174.0786328068351
2024-07-12,421.933815160131,173.94106036983894
2024-07-15,426.8995124929276,174.4426037783101
2024-07-16,430.46381232353167,179.2612134345512
2024-07-17,431.2597705850718,178.4137776784339
2024-07-18,428.5244664344526,178.13849738351314
2024-07-19,433.0791211960679,179.00031436223094
2024-07-22,434.54405543954016,178.53551215612282
2024-07-23,435.882971954096,176.51609617122895
2024-07-24,436.9522578746804,175.7260755459969
2024-07-25,443.7410731995571,183.30471619684573
2024-07-26,439.34515424523846,181.80013644542927
2024-07-29,437.3430268756039,180.7353221818173
2024-07-30,437.0939241948558,180.62932180542214
