Date,LONN.SW,SIKA.SW
2023-09-13,481.32076541624855,237.41887654573046
2023-09-14,495.85994157310245,243.91991006030705
2023-09-15,483.3767901008811,236.1119438713448
2023-09-18,494.7811590298993,241.72449744638843
2023-09-19,498.55488201764416,243.83372379651297
2023-09-20,500.7936782690423,246.21888030658278
2023-09-21,497.0796356887528,245.50570462841574
2023-09-22,487.80372606371986,238.00623390412983
2023-09-25,477.78255548711223,236.01926098370546
2023-09-26,465.7275196032799,235.2101918980755
2023-09-27,457.4287348775218,237.90973887567336
2023-09-28,446.4299403443036,236.94110511224534
2023-09-29,428.2116746413273,226.79482676152267
2023-10-02,424.8070636664518,225.8275423579755
2023-10-03,428.8564556006954,225.83158929454322
2023-10-04,429.80927365482097,226.64110843939503
2023-10-05,429.9023039359842,231.29034617731395
2023-10-06,424.9169202154009,227.16165338160914
2023-10-09,422.75038653045385,225.8829636262519
2023-10-10,423.99818272038146,225.89387720551662
2023-10-11,415.8444704099288,227.44059620890337
2023-10-12,407.98469749166065,227.71130484864554
2023-10-13,396.8215183644981,222.78544998595143
2023-10-16,382.6267568347301,224.10488037060446
2023-10-17,384.4162290107786,222.4419306242217
2023-10-18,390.3653267908341,223.56623910406398
2023-10-19,392.97973497069665,220.97482298727311
2023-10-20,396.0062549632568,222.9811040087066
2023-10-23,390.2310647360543,216.98626932645644
2023-10-24,397.3112144763615,214.9612264852349
2023-10-25,395.9398695927824,214.9091178941781
2023-10-26,391.99327197736244,214.92798431019315
2023-10-27,404.75169416027177,217.79029845229377
2023-10-30,412.30543529833557,214.74684804878513
2023-10-31,428.98206802748257,218.11810177158264
2023-11-01,438.09227631808244,222.65976049967875
2023-11-02,436.59096216173884,218.12533024426895
2023-11-03,434.18661567859886,215.57554270862312
2023-11-06,436.4627200671372,213.98144384364244
2023-11-07,444.35339621516516,213.87933075111656
2023-11-08,444.407671830532,214.69908354687382
2023-11-09,448.9604592846207,215.7070678901215
2023-11-10,435.228624722435,210.82818165822738
2023-11-13,424.11774252327467,204.8695306054933
2023-11-14,431.4900247179204,203.93167195642323
2023-11-15,434.4508920016597,203.35873338332178
2023-11-16,417.2777487310113,194.6315138573422
2023-11-17,418.4733035605149,197.24120291110103
2023-11-20,426.6141830755242,199.09761609107423
2023-11-21,429.7018333776748,203.08447006324224
2023-11-22,424.23802998267433,205.31546199857954
2023-11-23,435.5328016806156,209.57617264813322
2023-11-24,434.8570351582325,208.79533714348915
2023-11-27,440.98625962524835,207.75422992796493
2023-11-28,425.75095089807934,205.1445364537806
2023-11-29,423.0246767656692,203.25085725654415
2023-11-30,425.94007601181266,204.57632571221816
2023-12-01,426.832938590068,206.53160021296563
2023-12-04,424.00953361805716,205.04075301913792
2023-12-05,428.04024524717585,203.07002334602103
2023-12-06,432.1654932667545,200.39829962947195
2023-12-07,420.1675344252555,199.5431093992486
2023-12-08,418.62335281985656,196.11705570538476
2023-12-11,411.74388554125426,200.15922829264215
2023-12-12,399.3911023945274,203.50602791494893
2023-12-13,422.17026534763,209.73153544341352
2023-12-14,422.0793353380099,207.28136657762028
2023-12-15,424.6025228409824,210.3968844096136
2023-12-18,429.4414793996556,210.1560904049763
2023-12-19,431.7906383660256,210.55536901107104
2023-12-20,422.3797137336905,204.30427154952602
2023-12-21,442.18098710388733,211.76542330107304
2023-12-22,442.92850152684906,212.74720450070456
2023-12-27,452.6380907737676,214.2967433639078
2023-12-28,459.8803507098836,209.69759321154524
2024-01-03,442.4194547490313,206.41800665801486
2024-01-04,433.7266711039465,204.3985844657308
2024-01-05,442.5976254919337,210.1514440314758
2024-01-08,435.1081867177,205.94348457254492
2024-01-09,442.3536581722718,208.01093588813438
2024-01-10,454.6714775080257,210.03708237993956
2024-01-11,454.6893145917429,207.17412451640791
2024-01-12,444.03362297385905,201.09008705707598
2024-01-15,443.9909182844155,207.45972028071805
2024-01-16,445.11522009132136,204.41194102124587
2024-01-17,444.88692922934223,201.3547729201357
2024-01-18,450.0681409682037,200.62235043087014
2024-01-19,455.0382343107218,203.83171279485876
2024-01-22,468.61736434165084,204.60396713974777
2024-01-23,466.06084661344505,205.8455168705077
2024-01-24,442.43499409423913,202.4095400556447
2024-01-25,437.4731929657066,207.2499419107232
2024-01-26,449.7373431169272,213.37243310625112
2024-01-29,447.58789578079325,210.35877364697262
2024-01-30,447.0636506085607,208.0377638524085
2024-01-31,451.81207542259074,205.66794254191558
2024-02-01,452.80140851347267,199.8635983361469
2024-02-02,449.27467762027527,198.37446901154468
2024-02-05,435.5025070722778,192.30568058223784
2024-02-06,431.6682612757667,190.52359260900667
2024-02-07,427.9452400212351,188.16191183905875
2024-02-08,416.2067165397667,185.12378068942408
2024-02-09,419.665810741841,184.9911435989864
2024-02-12,413.1484175335826,187.59561957970135
2024-02-13,400.5356681553351,187.32021608676018
2024-02-14,387.062262666805,179.4132399628868
2024-02-15,409.139009394854,186.48138001588023
2024-02-16,410.0653510435343,185.95239833528794
2024-02-19,404.35800520707073,185.75577750965724
2024-02-20,404.131556944041,184.59268257791152
2024-02-21,418.0884779643732,188.9990337029278
2024-02-22,423.54386184008087,193.64836252360504
2024-02-23,427.16299198351516,193.25993666495262
2024-02-26,428.973603936347,197.197318880906
2024-02-27,434.2334659052858,198.42030557414398
2024-02-28,441.4201485116631,200.07400620048435
2024-02-29,430.1173452482967,201.18269564573043
2024-03-01,432.4283404017209,205.12301520094005
2024-03-04,424.173812806514,200.4111543031267
2024-03-05,421.5241498703841,196.4398767029606
2024-03-06,427.08675833518066,193.2143205310471
2024-03-07,424.9285622093923,197.01487719825127
2024-03-08,411.4075369102919,193.25204186820474
2024-03-11,406.0868098627876,191.85464692933238
2024-03-12,397.7755656196192,191.69927099801583
2024-03-13,391.7905743245297,195.39170552790694
2024-03-14,406.6445855494772,199.21608837127872
2024-03-15,396.89836806230556,198.83580300166642
2024-03-18,386.041088444913,195.79605494100795
2024-03-19,391.72844477762914,194.1388466426971
2024-03-20,384.6410888987715,188.1321608277609
2024-03-21,381.4276783395179,189.4892938559522
2024-03-22,380.5377303358413,191.40286108987996
2024-03-25,389.84164200885766,192.85387985995646
2024-03-26,392.5930881237706,193.403872792251
2024-03-27,396.2702372067245,192.57760880774796
2024-03-28,393.2722700132802,188.03046798117813
