Date,LONN.SW,SIKA.SW
2023-09-13,470.81652374883265,240.97490176704227
2023-09-14,497.43862937824883,254.95874775214128
2023-09-15,497.04756096890856,253.2455383945337
2023-09-18,510.26004720282356,258.3834743372292
2023-09-19,513.4914555547441,265.2949195860998
2023-09-20,515.0662566367758,265.2650892972948
2023-09-21,517.9750704014858,266.94904156132316
2023-09-22,526.5689073104759,268.63841651588945
2023-09-25,526.6100481763655,275.11333568300734
2023-09-26,530.1878718143779,278.2652277230802
2023-09-27,533.089930447493,269.0471072889071
2023-09-28,516.1018096115656,257.5883935224576
2023-09-29,524.8879116890444,268.1610935607225
2023-10-02,523.7042907030564,271.2995077668895
2023-10-03,546.2520412094299,277.2317392181795
2023-10-04,542.2313133643681,276.98032582480477
2023-10-05,543.1301919746481,278.42312770734907
2023-10-06,548.3149055385564,281.599276837057
2023-10-09,537.0610616861654,274.1366277157848
2023-10-10,538.9569919904447,271.2162889845216
2023-10-11,532.9406755711072,264.4905183412255
2023-10-12,556.3516407321822,278.68799586588455
2023-10-13,556.6854730753919,279.1413650842695
2023-10-16,558.3249440454,286.9376477539245
2023-10-17,544.8505707901829,289.8946712862124
2023-10-18,525.81872462048,287.2043392932495
2023-10-19,525.0835073630716,290.8786959917146
2023-10-20,507.45418504704446,295.0818204228935
2023-10-23,509.55311275400595,291.57032288168415
2023-10-24,520.1287548674817,298.7431584579523
2023-10-25,519.5398626589589,300.9875707448076
2023-10-26,530.0206334378902,307.6658087301226
2023-10-27,517.3375497712357,308.39860460291595
2023-10-30,517.3563598588815,304.736573142222
2023-10-31,535.3534601623855,309.6805984556236
2023-11-01,530.9256129568884,306.6772690226554
2023-11-02,542.5951223340422,308.1286389049648
2023-11-03,557.8261478581654,319.505234463708
2023-11-06,554.1589212882246,323.08572699133816
2023-11-07,550.1814752037636,313.0361499405447
2023-11-08,550.4168433887693,324.6244520104511
2023-11-09,560.8257633542239,324.3135901701369
2023-11-10,572.9629079220219,324.2959269616316
2023-11-13,569.2139698184087,321.3138126861362
2023-11-14,564.7308724036063,311.39534978554536
2023-11-15,574.3320513801443,320.8923043922432
2023-11-16,577.109905853917,330.44519532437636
2023-11-17,579.9193433646792,330.937471491838
2023-11-20,600.1797115303134,334.8321362988156
2023-11-21,596.2790115385521,338.2968451023485
2023-11-22,574.8799848689845,329.63269624110814
2023-11-23,566.5630003428066,318.8167730041635
2023-11-24,550.2559123745058,315.3683495457706
2023-11-27,534.0281990958673,315.63256852732894
2023-11-28,539.3959723582935,316.86647140853415
2023-11-29,524.9901195341118,314.90759523745317
2023-11-30,536.1843704389141,320.0215262549014
2023-12-01,535.9542927658142,321.361196979199
2023-12-04,544.2287824607376,324.1194804826686
2023-12-05,525.1015096466616,316.0841264238638
2023-12-06,504.3153502674844,295.87803525260455
2023-12-07,504.42382103225634,294.2589777129654
2023-12-08,500.2562014761129,281.4688926122719
2023-12-11,511.05354127454143,279.8913963671204
2023-12-12,522.0892001550283,280.30905406682
2023-12-13,517.3389421036891,279.08749278161497
2023-12-14,514.0115148781399,281.08188107382324
2023-12-15,508.67603597350666,277.9171707091135
2023-12-18,514.4259308604202,277.5973936000291
2023-12-19,523.1418520999845,279.79362100853626
2023-12-20,527.2271005956158,283.7637658363456
2023-12-21,507.7172878592243,276.1455144202301
2023-12-22,518.6280945161346,284.7657560249901
2023-12-27,508.7380782456072,279.8346300158793
2023-12-28,526.4785844512913,282.91785451179453
2024-01-03,529.7602713295563,285.70211446721976
2024-01-04,537.3285155710525,293.1114523774537
2024-01-05,521.8596243174641,293.7183548625112
2024-01-08,530.010600222609,293.00272490138013
2024-01-09,541.3661211314061,294.15053555946713
2024-01-10,540.6166418772143,286.19882442881504
2024-01-11,557.5534829704759,295.3605676621414
2024-01-12,570.6301269248493,291.82732828269457
2024-01-15,582.4337346165552,286.94587591171415
2024-01-16,572.7926467803204,285.5872542290885
2024-01-17,569.6840149875039,296.1950667814161
2024-01-18,578.5293804666841,305.1525618664252
2024-01-19,568.621070439711,312.2745819359762
2024-01-22,566.7419877869943,310.96038095024227
2024-01-23,566.3469721636164,319.7900236401893
2024-01-24,573.9819133687088,326.0594364443508
2024-01-25,583.8277530460697,322.24058976715054
2024-01-26,588.4707208365554,328.5050538080992
2024-01-29,602.1858451563588,332.7321961947333
2024-01-30,610.9983669462193,340.7874877338815
2024-01-31,603.033635472581,343.4327348843515
2024-02-01,617.7430586257502,339.99690864011666
2024-02-02,643.7745645837659,351.80508547745137
2024-02-05,642.1293894219156,346.90453195385794
2024-02-06,628.555197412798,345.24668345952915
2024-02-07,628.003760712182,342.30754013506277
2024-02-08,616.6763632079758,346.4108435928176
2024-02-09,633.8264720507498,352.2698473780157
2024-02-12,637.8712165335573,356.0388834938964
2024-02-13,648.163497453666,358.23728486963284
2024-02-14,646.9054357028891,360.00660765164304
2024-02-15,663.4295110808318,357.493219545141
2024-02-16,679.0419890887679,365.5512619437624
2024-02-19,674.5895580728425,369.6837301024622
2024-02-20,669.3183147192251,364.95280830617264
2024-02-21,675.2267014981047,367.1592661716827
2024-02-22,699.4037737340216,377.2964323873124
2024-02-23,702.2751812710245,379.34228735607235
2024-02-26,669.1615263352342,366.48172575578513
2024-02-27,666.9592325652061,354.6948677559817
2024-02-28,660.3470078534642,359.56014515401347
2024-02-29,650.4633912838518,360.7458305800929
2024-03-01,652.6238510791108,369.80402077898435
2024-03-04,635.9290207299272,366.8653632412402
2024-03-05,637.7894352077191,360.7237324176297
2024-03-06,660.0952927241179,363.17875602709756
2024-03-07,677.2537685319724,362.2016309468847
2024-03-08,691.5721504616257,365.68140828441585
2024-03-11,679.2995809625119,360.04079863635
2024-03-12,681.8693480128361,369.69549108857996
2024-03-13,683.3454060937296,381.7329245730656
2024-03-14,694.6818162453111,377.75252805064673
2024-03-15,693.2815769238633,381.03490763584665
2024-03-18,723.2725411301952,379.6449710785965
2024-03-19,737.4733581556559,372.66018042878653
2024-03-20,710.7580790069078,368.56515844292466
2024-03-21,700.9592539650497,354.0913156964327
2024-03-22,699.9101756272989,348.22743886945835
2024-03-25,670.7953631090485,346.9801002393474
2024-03-26,662.2741348925921,347.0879176658162
2024-03-27,691.0088956681166,346.2797687647432
2024-03-28,691.1746701771172,334.6600569005789
2024-04-02,686.6848494818397,346.22079392305517
2024-04-03,673.0613857222553,339.8260373420158
2024-04-04,667.658924208158,325.4511491222532
2024-04-05,673.7456061299481,325.3270958246313
2024-04-08,685.913039294343,324.65986318481595
2024-04-09,696.5767064889594,319.3870449658567
2024-04-10,691.3847772431199,314.81354538747513
2024-04-11,704.0552614161383,317.36822610521466
2024-04-12,683.4590273292831,310.39162436651856
2024-04-15,682.1658343094318,313.63163474878354
2024-04-16,686.5358682176612,314.6870805210983
2024-04-17,684.2895153478846,316.4932572260407
2024-04-18,690.3245395147279,314.1051641068932
2024-04-19,682.4052593265773,319.5823295573468
2024-04-22,696.5888685794259,327.47300177822177
2024-04-23,700.5508022961735,331.195237365882
2024-04-24,668.1676026387202,323.71070829032783
2024-04-25,663.4945805151974,320.2415356984845
2024-04-26,670.8746632499967,322.0381636778079
2024-04-29,691.4093744646347,325.7472494241063
2024-04-30,717.0227448978304,334.4004714457056
2024-05-02,722.372309599671,338.896970575918
2024-05-03,721.3594191521537,340.46016856287827
2024-05-06,734.6521549012718,350.62612302298527
2024-05-07,731.8316971712874,356.1805849025072
2024-05-08,730.0495470296222,351.8143690975915
2024-05-10,704.5658153429513,335.45084990699615
2024-05-13,714.0713991665896,338.22657955097173
2024-05-14,712.2800669005101,336.7716314343329
2024-05-15,690.5401903826029,333.89815814121397
2024-05-16,715.6324834537614,337.27508195915664
