Date,LONN.SW,SIKA.SW
2023-09-13,478.16269306425926,229.061874115821
2023-09-14,491.34239166209613,238.5081016779599
2023-09-15,493.75290452559454,243.1500114163035
2023-09-18,488.51988299353,249.1901505541901
2023-09-19,490.0951803251839,242.40149759862348
2023-09-20,496.74482834194026,242.65037902106647
2023-09-21,483.48775801493315,237.89161081009183
2023-09-22,483.65096940233224,241.28404898948264
2023-09-25,489.5962843091531,247.07053395870292
2023-09-26,507.75328695179326,257.2095115473097
2023-09-27,520.3889006702659,260.4070483144178
2023-09-28,533.8699769023217,261.40659305391546
2023-09-29,538.7828948423535,258.0815312161033
2023-10-02,524.5831851406614,253.80168955320596
2023-10-03,513.9085661254369,243.99462276548255
2023-10-04,516.6164937326719,246.92653965173537
2023-10-05,513.1411525941039,252.12807956660967
2023-10-06,511.13548798360205,254.18346227528212
2023-10-09,511.56250019811296,250.46981056245014
2023-10-10,518.7968265912298,247.3377747945688
2023-10-11,507.58626578052196,246.91391471598132
2023-10-12,491.2986584834764,241.2499237287616
2023-10-13,476.7580454892935,223.7833893946159
2023-10-16,451.00587374861163,212.74029269278952
2023-10-17,455.90235806512527,213.0180604936992
2023-10-18,441.4548707695698,210.37902356002257
2023-10-19,432.4139572877364,210.29973080074666
2023-10-20,434.70265317583267,212.73485586948664
2023-10-23,430.18095474700203,214.2854491004314
2023-10-24,430.6671373351996,211.32072397889556
2023-10-25,428.49992658132595,210.54100715650384
2023-10-26,425.17642210960196,215.2868756747075
2023-10-27,420.86848954239184,211.99924677610215
2023-10-30,411.64457207923846,204.3304987957345
2023-10-31,420.4118674601462,213.06026395065234
2023-11-01,423.0371619450827,217.6948359483363
2023-11-02,423.78530408561636,214.7038910997073
2023-11-03,413.9953024978737,210.6934579879906
2023-11-06,406.0678468746319,206.32930768259675
2023-11-07,392.3494519659236,196.93013557904894
2023-11-08,373.3546507126819,195.8518668319517
2023-11-09,376.71511985121435,196.27407508753564
2023-11-10,388.03468704088544,202.6381291854381
2023-11-13,388.48506814829716,202.85271740225517
2023-11-14,397.27135245799104,209.67582353563384
2023-11-15,398.9851555169693,204.79649966170004
2023-11-16,414.84359091417946,210.25087911963394
2023-11-17,424.77982716263256,215.10449555456455
2023-11-20,424.6811849226061,214.49047331992418
2023-11-21,414.25023227534103,217.80728611880613
2023-11-22,399.7324842506101,214.98740936528898
2023-11-23,404.61895852307896,228.22991997388658
2023-11-24,407.16513595685063,236.29713714302704
2023-11-27,406.321710250996,241.05482127419742
2023-11-28,400.14942415042185,243.88657538308746
2023-11-29,402.694427852831,246.74335529511535
2023-11-30,407.255522486049,249.24599033443482
2023-12-01,414.280819364446,249.51322272303017
2023-12-04,411.14615063894666,248.9203775822062
2023-12-05,397.2920958624717,242.11486314738102
2023-12-06,390.272721226625,237.79504532484728
2023-12-07,383.4634629133442,234.462119164199
2023-12-08,385.4120666220354,230.9204130773679
2023-12-11,383.75927954980403,222.15966541098123
2023-12-12,389.3670256308014,227.7729700493873
2023-12-13,388.93553662588096,234.21574795802198
2023-12-14,399.07874336653026,236.47722851939915
2023-12-15,403.1436717722946,234.08284263014042
2023-12-18,415.44667378866296,239.66028904519067
2023-12-19,420.9307892158249,234.45692165386188
2023-12-20,422.25864039979484,238.66621369625665
2023-12-21,426.1615729913975,236.5088485586583
2023-12-22,438.05314617716624,243.48896109338543
2023-12-27,454.03123834829535,251.50216196220748
2023-12-28,466.8772627317294,249.9881705714751
2024-01-03,459.088942044461,245.81683547149828
2024-01-04,456.393614203905,239.60225830455553
2024-01-05,453.3644713494982,234.5997706690074
2024-01-08,475.4371680946428,238.74002250926597
2024-01-09,461.5153395266621,234.44672564776005
2024-01-10,465.63869792719623,236.31348217807584
2024-01-11,471.1247567923952,232.3297185330655
2024-01-12,478.9646970101902,241.89939915893692
2024-01-15,480.64031667071293,239.51286265902456
2024-01-16,477.48466314989906,238.59181909533757
2024-01-17,496.08726134640705,244.21308852594763
2024-01-18,495.3372978137047,241.88282132903885
2024-01-19,482.11459700167535,239.11225556867524
2024-01-22,488.0489750650863,237.8177821684465
2024-01-23,488.5209629327905,236.94481311206243
2024-01-24,489.20261994946515,239.74787701916057
2024-01-25,501.24555163167383,240.73462058202185
2024-01-26,494.3878456943117,234.12697433203388
2024-01-29,499.98646105925997,234.54707698883624
2024-01-30,505.9882972693998,239.01418424674327
2024-01-31,503.54673912168664,233.0868445570717
2024-02-01,496.90248426684616,232.25202881743505
2024-02-02,498.19520470539453,238.5869608149652
2024-02-05,499.0508927734066,244.84216053178105
2024-02-06,497.8119598820135,241.89853032741425
2024-02-07,488.378342367873,238.74377732753015
2024-02-08,485.922774287765,235.3337586783661
2024-02-09,473.21439469020237,230.70701624877023
2024-02-12,478.2499090547185,225.12915706585412
2024-02-13,467.40098499316287,226.6437709048776
2024-02-14,468.9091242502929,232.1236315969341
2024-02-15,472.6155709902157,230.3914872077276
2024-02-16,479.31934167079396,235.1190728934938
2024-02-19,484.4116180054315,233.32669243536478
2024-02-20,487.2143799369879,236.14206761894837
2024-02-21,493.07155932405175,238.1765028647601
2024-02-22,493.1363366792268,241.8491190084122
2024-02-23,482.93796181821347,244.67471885619528
2024-02-26,473.45111750963224,244.93328485847363
2024-02-27,477.175735175352,243.88594446285694
2024-02-28,480.5513325235165,242.53596971989896
2024-02-29,471.7308770882692,239.99510529809427
2024-03-01,473.68834096090893,241.86592515345419
2024-03-04,471.6907340537542,242.17601681458774
2024-03-05,459.8454914160944,247.83788585366815
2024-03-06,462.6426231475691,250.1983702285001
2024-03-07,445.8779153056782,248.98799731433957
2024-03-08,437.84927150981343,251.19704944611354
2024-03-11,431.8784360226757,244.91203510304254
2024-03-12,417.9649385033641,245.9730866745649
2024-03-13,424.2649414857345,249.05078922967454
2024-03-14,420.94984148921026,247.50131808930155
2024-03-15,420.6493297450189,249.02601649604284
2024-03-18,413.9782450214873,248.67054434140562
2024-03-19,417.9478543917386,250.3682454050883
2024-03-20,416.87842789561637,256.90455194954586
2024-03-21,423.00946038571675,263.3753095767227
2024-03-22,408.5083963558274,258.3773897193366
2024-03-25,412.54062641238835,259.61052970416404
2024-03-26,435.9386276927671,268.04874630400246
2024-03-27,448.3549049498831,274.90068621261497
2024-03-28,451.1074169094468,279.1975517952612
2024-04-02,453.49251208751355,271.61470122592533
2024-04-03,456.974714838712,272.74531135405306
2024-04-04,454.28380319975696,269.02435934498527
2024-04-05,450.6160960729897,265.2760241999328
2024-04-08,452.7226640329814,260.7211945187541
2024-04-09,455.26173967008714,261.8429376123654
2024-04-10,443.2803455245394,263.13362413185973
2024-04-11,427.46677462976595,260.01454507550824
2024-04-12,429.6725763531182,257.1185359282247
2024-04-15,432.88403788061214,261.08800846461213
2024-04-16,424.8281719582159,264.87660820677297
2024-04-17,430.53505432708727,268.4329904134837
2024-04-18,435.7959073796979,265.3279996411792
2024-04-19,434.8336281767521,266.667415360441
2024-04-22,425.8734124485516,259.9999110268731
2024-04-23,417.96651796073786,255.92571730076267
2024-04-24,420.7616660699636,257.6739070473673
2024-04-25,428.70380962959945,261.7412251324721
2024-04-26,427.53508967751515,261.0421975120587
2024-04-29,431.69292756317355,262.707828662807
2024-04-30,435.3129181618692,270.5113078823923
2024-05-02,435.81510360584116,266.43737608623763
2024-05-03,432.6904208417701,266.67726034719533
2024-05-06,431.8090828611348,262.65934855207456
2024-05-07,449.42932829898837,272.532355711382
2024-05-08,452.6379583314244,271.63848355505286
2024-05-10,444.05351050550655,263.2650719670212
2024-05-13,448.37778639730465,264.75690509055875
2024-05-14,455.03634002296127,259.1034254033463
2024-05-15,460.25814091843523,249.98215164562345
2024-05-16,457.38981313472976,249.02060545288475
2024-05-17,465.37814330571655,248.19528736700286
2024-05-21,457.02558203840033,247.38710690466826
2024-05-22,454.5680293365475,247.2800523884265
2024-05-23,454.6698845555176,250.43694549778596
2024-05-24,452.3158728274587,247.37677041929638
2024-05-27,453.1619795873059,246.44813410776737
2024-05-28,442.16370924838657,243.41180039958647
2024-05-29,430.86961383578296,239.79968463458522
2024-05-30,453.38504792216963,238.06387865603836
2024-05-31,463.1842927829916,241.0967154956401
2024-06-03,472.61168814708446,234.24446042763648
2024-06-04,473.2686644546001,233.23949319727953
2024-06-05,463.4888512379629,232.4230036180363
2024-06-06,466.9628358603947,230.36226057567447
2024-06-07,472.5047241389987,238.67107453231213
2024-06-10,480.52857349029426,236.6302106134497
2024-06-11,473.4022912999233,234.46473651316168
2024-06-12,484.15432216951854,237.8247775847022
2024-06-13,477.56333363216186,238.99365652426044
2024-06-14,493.4711052115447,244.33820401610427
2024-06-17,499.5566472994881,252.85010936251902
2024-06-18,481.92625768155665,249.3452965495088
2024-06-19,472.985478754026,246.6385871462288
2024-06-20,473.59719250109475,245.7881251147871
2024-06-21,485.32346476499174,259.8752360560322
2024-06-24,486.54744963699704,266.20061940081456
2024-06-25,484.3332558245707,259.9687332870441
2024-06-26,484.39472515559726,256.8680675104449
2024-06-27,506.1037122284213,269.91254329116117
2024-06-28,515.8744240520399,271.12867284687707
2024-07-01,505.8870135325977,269.45471581809977
2024-07-02,498.3130622479713,265.778441182622
2024-07-03,497.3762846041367,267.5306369202981
2024-07-04,482.5850587866887,260.8799514940979
2024-07-05,473.4724387624456,250.89158576502234
2024-07-08,469.99095243687304,247.8027381563025
2024-07-09,467.2086262089274,246.13892864452765
2024-07-10,486.901759446766,257.6561744267783
2024-07-11,496.55882343471694,259.82112746238926
2024-07-12,506.6419522344125,250.24759410723817
2024-07-15,486.66673925438494,244.97967797164154
2024-07-16,481.4650913280381,235.36493373506923
2024-07-17,479.46779825131085,236.4997765343861
2024-07-18,474.0116077206342,238.90423879436594
2024-07-19,468.8938135903744,225.6149062407581
2024-07-22,477.1451481800382,228.9267676556573
2024-07-23,482.01119658610213,230.5759452761441
2024-07-24,466.2657882057911,220.3270191326044
2024-07-25,471.05620517183877,222.2492262859166
2024-07-26,484.37933111122436,220.31937619458012
2024-07-29,482.99877452938995,213.96751758176555
2024-07-30,482.4053737194094,215.48946553883533
