Date,LONN.SW,SIKA.SW
2023-09-13,481.32548304168466,239.50677813730294
2023-09-14,487.7412992351653,241.5024078231105
2023-09-15,509.50560689361566,249.7155026669356
2023-09-18,503.2049652329055,245.2781896360024
2023-09-19,508.6999448212085,250.33587621738866
2023-09-20,508.71624131352405,249.6924203887422
2023-09-21,506.8759720912033,246.89151684585264
2023-09-22,521.2951590262311,256.3986124214421
2023-09-25,545.004104393451,268.54427278300966
2023-09-26,558.4398442729846,274.86207588896326
2023-09-27,554.3768822848917,270.289821468715
2023-09-28,575.8911538125307,278.6237451599031
2023-09-29,571.2255801156535,278.6643406327654
2023-10-02,575.3002893217931,281.71476703100694
2023-10-03,573.1082906337823,279.4628295790439
2023-10-04,570.0838281188406,284.7520105966407
2023-10-05,577.1900198918324,285.66630804366235
2023-10-06,585.1385290307807,294.1457067094259
2023-10-09,575.5996296174816,286.1884302286082
2023-10-10,572.608587454065,280.05978546845677
2023-10-11,575.5990995820852,280.966749235932
2023-10-12,578.4974937048252,285.1554683903503
2023-10-13,579.094207526056,278.9105958319378
2023-10-16,562.2237181314987,270.89633018590933
2023-10-17,566.2523339656858,273.1779118555582
2023-10-18,564.0683594655848,274.47128076759964
2023-10-19,585.9869640686804,284.59464296397357
2023-10-20,566.4792768635452,286.61089597077176
2023-10-23,555.705212404792,288.798383497592
2023-10-24,568.8720416693884,296.2133651385843
2023-10-25,557.3243150153985,294.50935641793376
2023-10-26,546.5828331754312,297.42616267812326
2023-10-27,554.3647220344197,301.97639880050514
2023-10-30,558.0787343809038,300.6807547800076
2023-10-31,584.4268998852045,310.26234322865713
2023-11-01,579.9668142919024,307.25052590571414
2023-11-02,606.6149074311415,312.52185909889926
2023-11-03,602.9643896247863,308.6033886574799
2023-11-06,598.8353976843058,307.7129831997563
2023-11-07,571.7157019267103,294.64882514024237
2023-11-08,570.1059635369785,294.72897314353276
2023-11-09,541.9832612478123,283.69024631474986
2023-11-10,546.7128964434694,288.84729916348726
2023-11-13,555.2542097826969,291.0758201627727
2023-11-14,563.89314590767,283.6375489411647
2023-11-15,580.4208107911327,293.8830294741525
2023-11-16,591.7520062811233,292.32203006575935
2023-11-17,605.7581100928155,291.13836026100137
2023-11-20,600.3622068201523,292.059945149701
2023-11-21,629.5640100928374,305.46213646186203
2023-11-22,616.2401723129482,303.72606018589823
2023-11-23,611.9573369082078,305.7741987712784
2023-11-24,629.6919559839215,320.0083464129263
2023-11-27,637.5697350392755,322.1281409157349
2023-11-28,630.7965260830359,322.4494669412315
2023-11-29,607.0085907524025,321.46356654534253
2023-11-30,610.001680819471,327.73768526196585
2023-12-01,627.9465050383005,340.23770546249955
2023-12-04,620.4081944050296,323.26541513451593
2023-12-05,626.3610174078682,324.39208665908785
2023-12-06,611.3687037990612,314.64378741871957
2023-12-07,596.5377833589984,309.1568984180739
2023-12-08,600.2925057393032,319.5284475505565
2023-12-11,606.9044988880264,322.55368234095357
2023-12-12,595.609406662449,331.6367646629054
2023-12-13,586.7584262528303,335.41333653794027
2023-12-14,581.5854582248355,335.6536375047198
2023-12-15,564.9303292666144,325.07415518457896
2023-12-18,574.218619769555,325.84157466180255
2023-12-19,566.0728536956042,314.4769407925047
2023-12-20,576.133132939434,329.27611037858924
2023-12-21,573.0064389545178,338.72878571671157
2023-12-22,565.1713384879242,334.12678260832985
2023-12-27,575.0966721205218,337.31726115665003
2023-12-28,589.8155805337293,345.97494443309694
2024-01-03,596.2050008482519,346.361493587895
2024-01-04,588.8636733731732,339.69089217627265
2024-01-05,574.58004726706,332.3970134475244
2024-01-08,591.6345664599703,339.1298444551557
2024-01-09,589.3759390386781,340.8164319773103
2024-01-10,563.4699195480841,336.2350879346184
2024-01-11,572.7453870406631,332.5107152372829
2024-01-12,586.556115579131,335.47921072874453
2024-01-15,585.3195205663629,333.7750064948504
2024-01-16,592.153034723164,338.0541708119714
2024-01-17,623.7144170625052,346.54662894762123
2024-01-18,611.8095126650363,334.31350661722036
2024-01-19,617.4363600463929,332.58985667082936
2024-01-22,615.7290280411596,337.12853583464516
2024-01-23,628.3121433664129,333.03344773407616
2024-01-24,649.6409610163885,343.56554029462825
2024-01-25,630.2226392496115,342.71598605532876
2024-01-26,618.8710603761255,338.4783132809325
2024-01-29,594.1133313087117,331.0679318687595
2024-01-30,589.2611804959068,332.1094850911169
2024-01-31,586.2592426508467,330.44386272288864
2024-02-01,599.5900649710554,344.40362176808924
2024-02-02,576.3359345822962,344.9222864524052
2024-02-05,580.4189766383195,341.9098294232503
2024-02-06,599.0077452079048,338.86114555116933
2024-02-07,589.4006439877172,338.8458654702543
2024-02-08,595.2543719602719,347.4403625644867
2024-02-09,591.1356836677928,349.5511683619353
2024-02-12,597.8406959850464,352.43459874600615
2024-02-13,601.2629851399008,356.66106609822197
2024-02-14,624.4553346075933,374.89283252332933
2024-02-15,632.8408416879041,386.944369678322
2024-02-16,610.0846804730154,384.38782958167667
2024-02-19,614.578906897354,389.9834007332499
2024-02-20,610.7710132195361,393.4942451505541
2024-02-21,616.0077179725121,402.48466807758393
2024-02-22,604.9590532187951,401.23652475197133
2024-02-23,611.5441152569882,406.6094337798946
2024-02-26,612.0432647595276,398.5501386898129
2024-02-27,612.9323790963355,402.1863545734295
2024-02-28,615.5072575574889,398.0404307204831
2024-02-29,616.9030359775302,395.8366843286908
2024-03-01,635.0892126525824,395.3598756216939
2024-03-04,640.4445807790217,400.4007869058917
2024-03-05,641.3231292245941,392.8105863783195
2024-03-06,634.7795769235912,408.6555029741047
2024-03-07,630.7465797966921,407.2023214945972
2024-03-08,619.6827905321363,400.5607700808388
2024-03-11,613.5684923962265,393.5173795166981
2024-03-12,594.7505243451365,386.26949040520566
2024-03-13,595.3002951531035,381.84102537983205
2024-03-14,588.0354381477143,382.97400633820797
2024-03-15,581.3155717711451,375.9203799982466
2024-03-18,578.5116659521514,379.34643365333926
2024-03-19,589.2869736184138,373.6712868507432
2024-03-20,595.0003690770134,371.13224441967697
2024-03-21,615.9301845235209,369.5099960405564
2024-03-22,616.4607406624881,364.926003497056
2024-03-25,609.2266889810984,356.31123116670693
2024-03-26,594.3550237603336,359.4768272856699
2024-03-27,598.8962718826217,356.7755493069571
2024-03-28,605.8178357497645,353.7472588718568
2024-04-02,607.4481406491582,354.4738663567271
2024-04-03,593.1561436492264,364.8558966028712
2024-04-04,588.6162568667756,359.0442170145385
2024-04-05,587.2634954610395,368.2631605885601
