Date,LONN.SW,SIKA.SW
2023-09-13,495.61770028158224,248.78086339470647
2023-09-14,494.4617356206546,247.80920195596667
2023-09-15,492.0249141198619,248.6804779689675
2023-09-18,496.465431970195,249.60181345210418
2023-09-19,486.16245567489347,241.840268070836
2023-09-20,491.6268673267748,243.0748929612329
2023-09-21,503.9366155066353,245.86367360606218
2023-09-22,500.08917023654055,239.69647544936893
2023-09-25,498.0513159137728,240.58939079287669
2023-09-26,505.30244414272715,248.4601492727518
2023-09-27,498.09313022173245,250.715655945677
2023-09-28,489.97895548044244,250.76482317171954
2023-09-29,479.5149644894532,243.48478700257994
2023-10-02,478.43004358493863,246.62318980625722
2023-10-03,483.92459283556343,249.6541462489648
2023-10-04,467.38941031564536,242.02629110641269
2023-10-05,463.49687385647803,234.02465106040628
2023-10-06,464.4456455726404,232.14942568265482
2023-10-09,482.4578015570426,235.79233468488712
2023-10-10,485.7743740837402,238.60668626381374
2023-10-11,484.30422055579504,239.7876240557527
2023-10-12,475.10882033902845,235.4044862884995
2023-10-13,463.3292033909619,233.76484656350564
2023-10-16,467.02329513713175,235.99066631377855
2023-10-17,462.9189216212736,239.21767339692536
2023-10-18,470.4085446377831,236.9997848342751
2023-10-19,466.9968932561212,241.81036235544784
2023-10-20,455.58768008581274,235.37421919386728
2023-10-23,451.8035850591284,229.22432225844165
2023-10-24,466.96521862573167,233.73213615815322
2023-10-25,470.8541946405335,237.5820763524747
2023-10-26,463.31075717247154,240.2521877285401
2023-10-27,475.880968097002,239.14774913065142
2023-10-30,482.1188604003685,235.9937191649541
2023-10-31,476.8095206445044,232.33153692381472
2023-11-01,467.8225879061281,231.6087963152296
2023-11-02,468.1623661297082,229.66045426279328
2023-11-03,468.5511675650949,228.32649683163024
2023-11-06,463.34869480062474,220.30269645641386
2023-11-07,455.8956111637252,217.7582226025923
2023-11-08,468.75684539981665,224.68643676168634
2023-11-09,473.54322630576365,226.69905170103328
2023-11-10,480.852902412653,225.16337670443136
2023-11-13,486.84496499979207,223.34322750165083
2023-11-14,489.0416339792762,221.3105593468841
2023-11-15,499.12717782352985,227.07041954292853
2023-11-16,514.3930107594814,233.15507451039724
2023-11-17,522.9019407309877,226.7201761805532
2023-11-20,523.8089210383494,231.09031609641636
2023-11-21,527.1186422920701,234.3032376876119
2023-11-22,550.7558613382556,239.41516707668308
2023-11-23,571.852846258622,243.33007458782515
2023-11-24,589.6999425229025,241.8055902464607
2023-11-27,577.2583636915824,240.41955249670417
2023-11-28,578.3692261376524,236.54282720439943
2023-11-29,582.8512725787095,234.00510917618604
2023-11-30,569.7214517583864,225.56275929248798
2023-12-01,549.7288809078609,215.5466432448407
2023-12-04,560.3563620775021,222.1185253563658
2023-12-05,561.4077485553528,220.74877884612926
2023-12-06,566.0013130806126,219.97928671165465
2023-12-07,570.8455869759541,215.11456275398874
2023-12-08,556.8402401653638,207.77882645708584
2023-12-11,563.4299352563718,211.88507282547533
2023-12-12,559.4935797499974,212.15857573688353
2023-12-13,557.7363432218906,210.6750873775809
2023-12-14,560.7392447718365,219.13696957149574
2023-12-15,555.5024156594244,214.6766335854287
2023-12-18,542.3362210814288,208.14283553979809
2023-12-19,541.8944657076402,211.73828548896012
2023-12-20,540.4400696387187,215.07845827860703
2023-12-21,542.3526330883298,217.66455732454193
2023-12-22,568.8974741271323,224.43890845326996
2023-12-27,577.8885616544036,227.61091558695918
2023-12-28,579.9101141058475,231.88649780675544
2024-01-03,572.3685350429712,225.9339415166919
2024-01-04,564.2909673045411,225.04947181842925
2024-01-05,542.9025226276071,221.72200059470183
2024-01-08,550.7585662655321,227.1201136001091
2024-01-09,545.7322494715522,224.2414418138926
2024-01-10,529.0700791765331,214.0523214832865
2024-01-11,531.9394809715513,216.83880417616197
2024-01-12,532.2527501756273,213.75425373012487
2024-01-15,544.4866886078729,217.71376235304663
2024-01-16,537.858832243735,221.8754253681353
2024-01-17,540.5891586450306,221.01477545550142
2024-01-18,549.6023631373203,226.30389630291089
2024-01-19,547.5505047525821,228.394188945893
2024-01-22,565.0016240713684,240.3920383118793
2024-01-23,556.0666388227773,239.71432752260887
2024-01-24,568.1963737965045,248.00942682789628
2024-01-25,565.1307974408984,243.70694890710473
2024-01-26,545.9678447269233,241.77389789776004
2024-01-29,548.555147979814,249.9440135374536
2024-01-30,549.4577728650659,251.8131864623193
2024-01-31,552.0498514391348,249.32787810177376
2024-02-01,545.0754142766576,248.67066391312608
2024-02-02,537.1754951323547,243.66538138861833
2024-02-05,528.5093788980137,236.2330087304176
2024-02-06,523.8942262932977,238.2729900516413
2024-02-07,522.9914736645961,238.2582403375563
2024-02-08,514.1547820323298,234.4518730776941
2024-02-09,519.7067482159872,232.05113416021615
2024-02-12,527.4186419573127,237.02842472254025
2024-02-13,527.4111938370959,238.23668617829188
2024-02-14,526.8136345956991,242.72446329976654
2024-02-15,524.9522217486772,238.0681530062824
2024-02-16,543.8321117578482,243.41303919731018
2024-02-19,544.230973403644,233.62266163996722
2024-02-20,541.6934329501483,230.80505831936367
2024-02-21,548.4988160255409,223.6622863254681
2024-02-22,549.5771720530888,228.63464029396206
2024-02-23,538.1843948568002,227.46750702925937
2024-02-26,548.0973662017853,233.4453832088486
2024-02-27,561.6141303810471,237.37520395313445
2024-02-28,564.3053587880395,227.96343294954414
2024-02-29,565.984048467221,230.36330203089958
2024-03-01,574.9292518152105,232.47388661685346
