Date,LONN.SW,SIKA.SW
2023-09-13,496.5387313791517,235.87757635863798
2023-09-14,506.54105703509464,241.21075625591436
2023-09-15,490.6494555136624,240.53980750847919
2023-09-18,503.9377005177575,247.97200448625225
2023-09-19,504.2083703595877,256.24824270867
2023-09-20,504.001489183073,259.90763363199255
2023-09-21,515.5888005450932,261.6269495314198
2023-09-22,525.8315706189767,268.8463824559189
2023-09-25,522.6338714865849,269.15704061155935
2023-09-26,529.6827667619409,264.0285548926609
2023-09-27,510.82642961660986,260.16641416082047
2023-09-28,498.14030355059145,255.2439546016361
2023-09-29,506.9557093289876,250.41735000886487
2023-10-02,505.96072611774997,251.56112348641523
2023-10-03,511.33187861220017,250.7588823089256
2023-10-04,515.9483953367269,253.3558991367869
2023-10-05,523.7567589488114,255.0589932319155
2023-10-06,530.9874661298544,259.9297754035291
2023-10-09,546.9688627756866,261.79017278810784
2023-10-10,548.5249634037327,266.1146107321531
2023-10-11,558.5511533056923,260.5022981745358
2023-10-12,546.1586793467701,261.6337496140561
2023-10-13,549.4810337688657,261.72958797031987
2023-10-16,553.3092255108414,256.428998670571
2023-10-17,548.6801452684249,252.27399240263037
2023-10-18,551.4777155136525,260.12725281962753
2023-10-19,558.8215272122255,259.72111575362334
2023-10-20,558.5276697649979,250.99352612704334
2023-10-23,568.6809211998261,251.29868018227467
2023-10-24,563.8583480322999,245.94116742290745
2023-10-25,566.4719210212402,244.0204269894279
2023-10-26,577.0384610692174,247.96244153394994
2023-10-27,585.473299692096,256.7166002515144
2023-10-30,588.8202619441273,259.6635834097056
2023-10-31,581.6813809662997,252.23065145647396
2023-11-01,588.6001875495591,256.69812234300224
2023-11-02,594.7263004785278,257.1705817697094
2023-11-03,598.5371020436922,262.2923715821919
2023-11-06,583.0135216973711,259.42890581677227
2023-11-07,581.8040434246803,259.26609311333453
2023-11-08,606.0888899408641,266.3190635919819
2023-11-09,609.3155163071275,270.59100581722544
2023-11-10,593.491306643011,272.09051377220493
2023-11-13,587.6155203423807,265.29697432744666
2023-11-14,602.3975225174985,282.5528613876807
2023-11-15,595.5565934696334,280.94844867083856
2023-11-16,586.7641079264138,283.5907372321501
