Date,LONN.SW,SIKA.SW
2024-01-17,471.4148252044042,233.48924897111863
2024-01-18,482.6465612235327,234.72029280962417
2024-01-19,495.4234467578517,233.48782902803552
2024-01-22,492.1171598413855,234.85731142453193
2024-01-23,497.5540868203723,237.61957015926635
2024-01-24,503.3352492303686,243.46280966569338
2024-01-25,519.1796526065955,252.10199137750334
2024-01-26,528.3642937677511,256.9582586786533
2024-01-29,543.3735840692351,263.3489582233549
2024-01-30,551.1476717658666,267.03475473551424
2024-01-31,554.4683387659796,275.4586593362169
2024-02-01,567.0668895058046,275.26981098317833
2024-02-02,569.4525763583125,280.29335736330336
2024-02-05,581.4984367901765,284.9719323064197
2024-02-06,600.6646438356545,297.6961348584307
2024-02-07,597.3504306448356,295.4383590860138
2024-02-08,587.9540365774453,302.8419947274595
2024-02-09,573.2949037237863,299.0421920205855
2024-02-12,575.3426443683144,295.37784365936335
2024-02-13,583.2664484497521,297.90796316735737
2024-02-14,593.5949358318144,301.2474484153096
2024-02-15,612.0216833758266,307.51551978165173
2024-02-16,627.1502401001997,327.03139098250165
2024-02-19,634.4211352319127,332.6698154810266
2024-02-20,633.094533711527,323.9702744985068
2024-02-21,632.4250528485062,328.43764433692894
2024-02-22,653.8250402807822,326.3432591274596
2024-02-23,678.8481904178625,342.34800179490225
2024-02-26,677.1693814497685,335.6830416904373
2024-02-27,698.5561453881677,332.87725354106686
2024-02-28,690.3768452261048,336.38324943577413
2024-02-29,680.5698513010368,328.3548311735224
2024-03-01,681.7485455445604,329.3900681029205
2024-03-04,662.5131156301965,319.10835324998146
2024-03-05,684.3803219498042,329.44716295709685
2024-03-06,672.4946746804726,327.3281050160008
2024-03-07,664.537614794816,325.62398975850954
2024-03-08,686.3348832552341,335.15618852295694
2024-03-11,672.4864413348862,323.44647922738903
2024-03-12,683.5328955361651,331.11647242424436
2024-03-13,704.9250648472661,334.1278961523068
2024-03-14,698.5744553461558,331.6053275113271
2024-03-15,696.6341389120626,332.3673036122107
2024-03-18,694.4762559299976,329.36985853803196
2024-03-19,693.5368067037,328.742052274609
2024-03-20,693.5693724223945,333.87104073069065
2024-03-21,703.1366021494812,331.89816734183535
2024-03-22,694.8149922510848,327.83250606200147
2024-03-25,680.2785010782983,329.0223629425385
2024-03-26,682.2642855118785,323.8027123858237
2024-03-27,694.6077706388181,325.60203369148536
2024-03-28,689.3171313257999,320.53934591697964
2024-04-02,676.0883926340257,319.14150527563913
2024-04-03,691.6555649585864,312.23021145557306
2024-04-04,684.0005051709265,307.3665295416822
2024-04-05,678.2120907494264,309.97602996420756
2024-04-08,674.6565294358335,310.49830715162136
2024-04-09,679.0611601380489,307.84117468253237
2024-04-10,714.3567975277591,320.99831015033885
2024-04-11,721.4619985737215,320.931552030918
2024-04-12,702.8980083481464,312.42934778353
2024-04-15,715.7062718848092,319.70229572446044
2024-04-16,728.3999109153277,316.05367506118955
2024-04-17,727.3716341297944,318.4773607177402
2024-04-18,716.376402970948,310.1897557772965
2024-04-19,727.4332010421366,324.79874406866145
2024-04-22,727.3000702799919,318.24781197774416
2024-04-23,744.0152934524834,316.7189479931077
2024-04-24,738.6639882038671,324.7605998105004
2024-04-25,738.7037773092447,319.8431459110593
2024-04-26,735.7676881875149,324.2470482533354
2024-04-29,742.7966194924531,329.97752177339845
2024-04-30,738.4414297843499,329.47315659332486
2024-05-02,725.563590571562,327.48340560598893
2024-05-03,716.8415846748665,323.12044253284085
2024-05-06,700.922106473638,310.5070118899582
2024-05-07,698.3547628711354,300.31829481751646
2024-05-08,699.8404245258014,304.9115701988852
2024-05-10,717.1993607991848,308.2431078171675
2024-05-13,703.9581452552668,306.2979726589622
2024-05-14,691.7684477605229,290.77833522390574
2024-05-15,694.1945559035047,294.2556464044511
2024-05-16,695.2547500789412,294.7768783767596
2024-05-17,687.4109149907083,281.9193072841391
2024-05-21,693.7817706173312,285.8066732140871
2024-05-22,664.0071116150298,280.03008870676405
2024-05-23,691.3385913129317,292.0298192011265
2024-05-24,690.1763601207809,292.569343138103
2024-05-27,702.9400601954409,289.9404039510475
2024-05-28,710.6986679326768,291.1201873341296
2024-05-29,716.3742889740766,289.6231594192645
2024-05-30,706.0681949134977,279.79241491092694
2024-05-31,707.2159302082338,286.334027481622
2024-06-03,714.4534886287373,283.82120129605755
2024-06-04,696.8191868846942,282.0080310472983
2024-06-05,711.3374441622364,278.57924616340125
2024-06-06,718.3309349555225,275.315944169865
2024-06-07,751.105690218092,279.61787209455395
2024-06-10,756.6129531098702,286.70092313899994
2024-06-11,766.2594217504267,294.3141979522377
2024-06-12,759.654030758798,289.55872162445763
2024-06-13,749.5946098439782,297.425769043355
2024-06-14,760.7766486188069,299.79948145829616
2024-06-17,744.4952345860034,302.08973523909765
2024-06-18,746.2837306435729,307.63783094692116
2024-06-19,748.2220804214776,315.68577224841835
2024-06-20,752.3437203812183,318.9455866703728
2024-06-21,763.6469187710545,320.0825344894429
2024-06-24,782.5116049062011,325.05206913715205
2024-06-25,785.2649029866562,324.75877656509397
2024-06-26,788.654616150203,315.3957479168531
2024-06-27,786.4155560749338,318.0192507600079
2024-06-28,781.6358056231984,304.8290998283887
2024-07-01,754.3981582195026,303.2655292082914
2024-07-02,747.2867044114962,304.5030885411429
2024-07-03,747.4027302227624,299.9280157191791
2024-07-04,754.9583126507921,303.86552262159125
2024-07-05,748.9220898955035,308.8138098878109
2024-07-08,734.5457169003328,306.4981921400387
2024-07-09,731.9013900267305,310.40663426681454
2024-07-10,717.3230724868677,303.37381211507886
2024-07-11,718.1112662276653,300.2117396252721
2024-07-12,717.0405339219762,311.9091690328435
2024-07-15,711.1823341698228,308.898003037278
2024-07-16,718.9429762643737,319.1838791676828
2024-07-17,703.3105751504909,318.2423319157094
2024-07-18,691.714752080306,310.8271429286629
2024-07-19,716.9814204779545,306.33405509263594
2024-07-22,722.3037882163325,315.0303173992941
2024-07-23,713.4105454057622,298.4874546875049
2024-07-24,719.954701624473,300.3372261871469
2024-07-25,716.6987022869105,301.4973146849214
2024-07-26,712.2591897690853,296.09852640885157
2024-07-29,713.0439072392397,292.36876405904354
2024-07-30,711.2058097575416,292.630014011256
