Date,LONN.SW,SIKA.SW
2023-09-13,485.0691845638637,240.02918326479374
2023-09-14,467.27674467754645,238.72083969720737
2023-09-15,455.53041201808685,233.74437904461914
2023-09-18,455.8629806444354,233.10458649839674
2023-09-19,445.007389016724,229.16491521764175
2023-09-20,447.7361258752889,232.5000013169023
2023-09-21,444.0386171846861,228.71523174968948
2023-09-22,431.1477056057339,221.61893945621682
2023-09-25,439.99056679217034,223.5705132945446
2023-09-26,437.72203585851594,215.87729521745425
2023-09-27,441.8311246126952,215.36943945858786
2023-09-28,427.8563441598034,215.67160320745617
2023-09-29,422.7919182033353,217.7115882312032
2023-10-02,437.4021107691991,226.27138241670474
2023-10-03,442.11526477930937,234.4618178459076
2023-10-04,436.7935021167387,236.62054933566557
2023-10-05,429.3013066143089,235.50611655283637
2023-10-06,431.10653465827903,230.3597452175146
2023-10-09,434.31415565146955,230.42457459133445
2023-10-10,418.3772757656639,228.24108444803852
2023-10-11,430.5883991815389,221.07918868060048
2023-10-12,426.3874789849602,214.6289513414371
2023-10-13,418.6267491081879,208.27095999355492
2023-10-16,428.20326496895154,207.78798632758856
2023-10-17,421.75210997408726,202.10833989291726
2023-10-18,423.0925586724782,202.1185609406443
2023-10-19,413.70830047843214,196.4769583997577
2023-10-20,412.423269231169,192.73891641221906
2023-10-23,411.51997535616226,187.42023715937538
2023-10-24,398.8767954971723,184.7778082415226
2023-10-25,411.30939443350474,185.26106932598702
2023-10-26,400.3254131654069,179.46567218372954
2023-10-27,404.4077917648607,178.1373597701876
2023-10-30,408.32863267461977,178.16321387536996
2023-10-31,412.7819906456672,178.478480107228
2023-11-01,403.2718600224012,180.62718778728424
2023-11-02,397.2458283349235,175.50418665209406
2023-11-03,403.98491077211804,183.8926641995807
2023-11-06,401.71889064998993,183.65468618846998
2023-11-07,399.7882228949034,184.41146520669142
2023-11-08,390.609537029506,185.83731424668352
2023-11-09,391.52151189369965,186.51809879118554
2023-11-10,382.8453431594742,184.20697068384843
2023-11-13,389.27023758737226,186.75681290635367
2023-11-14,377.1502386464435,180.05861218621618
2023-11-15,376.61345957627054,183.27249948315796
2023-11-16,377.6597244806697,184.33493023460122
2023-11-17,377.5927308855921,184.28642816884033
2023-11-20,374.47376139871466,180.84537680269847
2023-11-21,383.41752661754896,188.37784954363795
2023-11-22,377.9679853194998,190.3355928732176
2023-11-23,372.7567385016018,187.85432243267215
2023-11-24,370.7798196592721,179.52013394892106
2023-11-27,370.81321699395244,180.00297990712784
2023-11-28,381.41787585462,179.46765569853153
2023-11-29,379.5112975506587,177.50745278805874
2023-11-30,369.2979983480709,171.08919400896963
2023-12-01,366.87506260986424,170.87916764390485
2023-12-04,362.7019263579276,169.54475877080452
2023-12-05,368.9402857864603,169.22842540013576
2023-12-06,367.7914987632489,168.9892886751367
2023-12-07,373.4913881705968,170.71338170797608
2023-12-08,370.1576736342001,173.05497598800045
2023-12-11,367.93118608131294,173.93673133231584
2023-12-12,364.3216303256615,170.2049458427458
2023-12-13,377.7136572861848,174.61858756737846
2023-12-14,380.8151014696426,173.49811696954924
2023-12-15,377.7486896885952,173.20809392934913
2023-12-18,374.52238302070486,174.09460461697313
2023-12-19,383.1551439483899,177.46381740366485
2023-12-20,387.5673948615719,180.7239582573161
