Date,LONN.SW,SIKA.SW
2023-09-13,489.68399346054935,246.1296218154976
2023-09-14,506.30658740220014,254.37980054127533
2023-09-15,493.7152774824631,253.67889724858298
2023-09-18,490.3672584452695,246.46124444630618
2023-09-19,486.59500028281474,243.4375041050375
2023-09-20,491.57410098915597,238.91867687405966
2023-09-21,493.00661451056584,234.63914998590616
2023-09-22,493.41544828235357,236.28748797828368
2023-09-25,488.1120745729317,233.81511316129317
2023-09-26,489.01516003318216,235.8752230192881
2023-09-27,487.238386735289,235.61803684731277
2023-09-28,492.4378692038745,231.89690499355655
2023-09-29,492.18677947668846,228.60844699319992
2023-10-02,474.2113123472711,220.90869180166544
2023-10-03,478.12151690308235,227.28538811114936
2023-10-04,473.66886839368277,235.10299671164114
2023-10-05,460.33217773862395,227.8773642248102
2023-10-06,454.4216972760129,228.07805357883456
2023-10-09,450.4508506261677,224.48159970456345
2023-10-10,435.52699243217324,217.80705510045112
2023-10-11,437.58734718310706,222.96070469989698
2023-10-12,430.1802904960169,225.24228014809194
2023-10-13,423.63942450616804,219.81625382440606
2023-10-16,414.98631078313485,221.57885464109378
2023-10-17,421.2019478184114,220.37467278010723
2023-10-18,411.9561146521157,218.5549077557448
2023-10-19,407.2845655371685,214.2271308818653
2023-10-20,413.63739279404825,224.12528402807018
2023-10-23,412.4182173846314,221.74263711315845
2023-10-24,421.7671564762203,220.70584380540225
2023-10-25,421.27785224237596,214.54241400783053
2023-10-26,430.35306840030677,214.969317119674
2023-10-27,423.0081097091582,210.94434549907717
2023-10-30,420.45603033174785,208.99491955108653
2023-10-31,409.50831636288535,210.68936856851303
2023-11-01,414.1604798168757,211.200044314329
2023-11-02,411.45066788232293,210.66133022480676
2023-11-03,433.13140614012065,213.6657301655102
2023-11-06,431.8824510789778,209.91884607491397
2023-11-07,437.6539499411592,207.99277670804722
2023-11-08,440.78323202691723,211.00521653484074
2023-11-09,464.5815684298969,216.24757084122785
2023-11-10,467.8416909022076,216.77118380303207
2023-11-13,452.112330289789,213.43123293725534
2023-11-14,445.2305026302624,212.76357672899306
2023-11-15,442.00774034009436,211.3278643585518
2023-11-16,443.7271862402189,208.85690263865843
2023-11-17,444.1234483372324,203.32174665262227
2023-11-20,453.94471772389915,205.95209411829998
2023-11-21,456.2638318244598,204.8589678735084
2023-11-22,459.4871621699775,204.19685715087618
2023-11-23,468.10517220260215,208.14309202513346
2023-11-24,450.5480153960999,210.99563797148446
2023-11-27,439.49731417295544,206.93019364746678
2023-11-28,425.0227281030864,201.2359078744175
2023-11-29,426.334091188057,201.9519022772556
2023-11-30,423.4535361931622,196.42962281972703
2023-12-01,419.31346674091907,197.07204866193587
2023-12-04,415.2307142621139,202.1501980808907
2023-12-05,421.494710921408,201.196661912013
2023-12-06,433.3212531217441,210.59703008444183
2023-12-07,431.71145363516666,210.66422614092295
2023-12-08,424.9589768216935,204.94467720858833
2023-12-11,411.9739281825624,204.73140069792206
2023-12-12,423.9680440388984,205.92051470532752
2023-12-13,413.538139357594,205.20120448432863
2023-12-14,413.0928148656694,203.65970095156845
2023-12-15,423.32712116219875,204.48739447162993
2023-12-18,410.8267223066929,198.97616135192823
2023-12-19,405.06468139013964,193.9282926540582
2023-12-20,395.48964511051497,196.26357660400024
2023-12-21,401.6450348590638,202.79522555886714
2023-12-22,406.9692497936931,209.79047879211703
2023-12-27,412.7013697609536,211.96631736803957
2023-12-28,415.8748640911974,211.93162422518898
2024-01-03,406.0045430918552,201.40200179174184
2024-01-04,419.2810923697213,210.58192312165593
2024-01-05,422.8075132476176,214.12968562038395
2024-01-08,438.1314950997551,216.93923383662343
2024-01-09,432.0951876063006,217.03407232132014
2024-01-10,426.05106273966896,214.70325500118318
2024-01-11,429.89943287191824,220.9799412691851
2024-01-12,427.16456420822624,220.66038355670347
2024-01-15,439.1196944836137,227.08984038160798
2024-01-16,420.0939697903088,221.76812139358586
2024-01-17,421.69391179235544,220.56622884328021
2024-01-18,433.81645194887705,230.74685466779545
2024-01-19,429.6902109600328,233.10505360988904
2024-01-22,437.6560357920722,247.14499654805962
2024-01-23,430.9183203108576,246.0182668480835
2024-01-24,418.8229629659693,242.4856163607626
2024-01-25,425.92837637909776,248.62196294300443
2024-01-26,412.0211463540413,252.08614867562076
2024-01-29,419.20075389581615,256.8486817294939
2024-01-30,427.6792168398524,260.5226357297932
2024-01-31,442.3312425586282,266.01217815122135
2024-02-01,435.762702784448,267.9461253208595
2024-02-02,428.92331731752324,269.73230384321573
2024-02-05,426.80897677879807,264.29409534787845
2024-02-06,422.50763919586694,269.90608945843724
2024-02-07,425.5260850594091,268.6395157546583
2024-02-08,414.41457717513725,267.2599662958758
2024-02-09,399.83956484377376,259.3158509386572
2024-02-12,400.27061963169666,260.2204861595338
2024-02-13,410.34095066196363,256.05195676742204
2024-02-14,397.53674392013454,253.3818065887537
2024-02-15,397.324814328023,255.74734625895755
2024-02-16,402.10346371049155,252.96989102750643
2024-02-19,422.76211869769645,262.3044137649349
2024-02-20,415.09914065463676,253.50793054747362
2024-02-21,427.24993188749005,253.1858667529107
2024-02-22,422.9813976244149,252.71898073484672
2024-02-23,426.470170299771,248.6336326202066
2024-02-26,427.2237780581142,251.37889196721292
2024-02-27,440.16538748742846,259.08007972150443
2024-02-28,438.1896634324311,249.94762642126753
2024-02-29,457.3730685234608,252.9321021109159
2024-03-01,463.41883571656837,256.8923741133901
2024-03-04,465.17850644033587,256.24594588352363
2024-03-05,481.977655481356,261.1110497746549
2024-03-06,478.6647388763986,258.49961965417396
2024-03-07,477.0740477104565,262.932688495646
2024-03-08,484.2918363343749,272.7099815997055
2024-03-11,468.4525769827291,264.7631249093888
2024-03-12,465.3240680680896,263.0285910003418
2024-03-13,458.3884830180424,265.5454858721395
2024-03-14,461.87703914951123,268.46147959273713
2024-03-15,460.4246856762592,270.9878927911599
2024-03-18,453.3432553727167,271.2062079616118
2024-03-19,439.8684919107659,265.72328840586607
2024-03-20,438.24693192783576,261.82178091097705
2024-03-21,441.5248329625873,260.3465424857037
2024-03-22,437.92145331735605,259.46010798661365
2024-03-25,428.89397100537695,256.1858060360907
2024-03-26,423.07281334022997,247.75102419190463
2024-03-27,418.4693754216015,246.00051553348675
2024-03-28,414.10930793681,242.26932551690712
2024-04-02,419.23305712271986,248.96428410904784
2024-04-03,418.504409741782,250.46384121271484
2024-04-04,411.65982871336564,248.36024696440234
2024-04-05,410.33336222555783,241.75509659514086
2024-04-08,405.5469288802463,238.8083872077443
2024-04-09,412.663837028831,244.46192630912591
2024-04-10,409.31107355034226,247.6731414224523
2024-04-11,409.76570438008696,243.36939670459194
2024-04-12,419.0078549680113,241.63162772227602
2024-04-15,425.9910479749607,243.7770607927154
2024-04-16,441.5757473156027,246.0520996036124
2024-04-17,437.38689407279423,244.19867406402042
2024-04-18,434.67990134356205,233.79228944934542
2024-04-19,438.811355866337,230.8678730585401
2024-04-22,443.73261075102056,233.1650188677643
2024-04-23,431.8462078987327,231.43201982044792
2024-04-24,432.4147275333691,228.36020769463525
2024-04-25,439.74420729451197,228.4751804881069
2024-04-26,437.1565046910768,223.20304350186558
2024-04-29,446.84173919103165,221.58820064460718
2024-04-30,432.1797779667626,220.64904202439257
2024-05-02,429.2993798196728,220.7245078970778
2024-05-03,419.74312835123465,212.02117696554694
2024-05-06,427.10392215231093,215.4459914016106
2024-05-07,421.84828005475146,216.80814571987958
2024-05-08,416.40195416905516,205.47208542050097
2024-05-10,414.35402525993845,205.28700445315607
2024-05-13,408.5518871479268,207.97798134677538
2024-05-14,409.0561498948924,208.08545950734717
2024-05-15,411.73523303670265,210.35388631931713
2024-05-16,411.2467236395315,211.17333471416774
2024-05-17,404.51955577949684,209.9998491509307
2024-05-21,401.64597513072283,210.55215078040666
2024-05-22,413.0500415502642,211.21516462341802
2024-05-23,403.0033172084174,209.16668094839963
2024-05-24,396.0334743547188,203.20266164374712
2024-05-27,394.3595157612238,203.2757011887056
2024-05-28,393.8718134346116,204.10914180571774
2024-05-29,388.9542859144337,197.72292303807984
2024-05-30,386.3877430223486,193.4188039352316
2024-05-31,387.4976460585594,191.69990009501112
2024-06-03,387.57048427612926,199.02313232574386
2024-06-04,390.2921744725009,207.58147003392705
2024-06-05,379.09808473619023,200.49493595161644
2024-06-06,375.02065241649166,202.62164638688708
2024-06-07,379.81473604976094,210.54349717182575
2024-06-10,379.7174507345645,204.32837084182634
2024-06-11,377.5927278041357,207.27398967818775
2024-06-12,380.8655471159706,209.76375298904975
2024-06-13,386.1162932639516,210.29147902827185
2024-06-14,378.8008066606122,207.34175862851504
2024-06-17,382.1534799557401,205.78381424897546
2024-06-18,384.89269996217104,212.4562715915716
2024-06-19,394.0021189879283,215.2405057107451
2024-06-20,398.64007697041427,215.88153739308004
2024-06-21,393.45349994054976,215.962019687715
2024-06-24,385.0763752392979,214.00837994365028
2024-06-25,380.927775913154,207.56806678161126
2024-06-26,381.49531799346954,203.1308244445165
2024-06-27,377.8560292024569,202.6187945233776
2024-06-28,383.5245866225657,205.99153571566342
2024-07-01,387.6510179358792,204.2968296909919
