Date,LONN.SW,SIKA.SW
2023-09-13,486.30454372929455,241.49008786753478
2023-09-14,489.22346762885905,247.16252929420799
2023-09-15,493.91085549071516,237.98110795714553
2023-09-18,500.5646200755871,247.8553824590889
2023-09-19,493.65418429812837,243.96730895762283
2023-09-20,500.88173831163516,250.93527482236576
2023-09-21,491.01096983973474,247.1953726358809
2023-09-22,504.9059257261525,252.73768381106171
2023-09-25,505.4116324613839,250.91967570432942
2023-09-26,501.18962107929696,248.9844314835159
2023-09-27,496.5940594477477,240.5569414428686
2023-09-28,486.5821575055606,232.75200118454714
2023-09-29,494.7259951174313,238.2550631646768
2023-10-02,505.84890332929024,244.91145677028854
2023-10-03,505.1532177909839,242.16227755306383
2023-10-04,505.63508140635145,249.34647425010255
2023-10-05,511.15714519468014,247.01036122773678
2023-10-06,504.85136032627474,246.04496110681595
2023-10-09,522.495028026558,248.62464077668906
2023-10-10,520.2259708981134,239.7447145705735
2023-10-11,518.3396721444941,237.69790020664558
2023-10-12,509.9052578697947,238.94066450307074
2023-10-13,516.4120525953599,242.3491096139442
2023-10-16,546.0840677895153,253.39397517236134
2023-10-17,559.0876287969859,247.45154675393508
2023-10-18,563.06229339059,246.17137234591624
2023-10-19,543.0490967153696,247.5621454149288
2023-10-20,545.1788728927199,244.72433389004675
2023-10-23,531.9218739223076,240.49987497867377
2023-10-24,540.6175546712078,240.24387970179475
2023-10-25,547.0324804582426,233.78771845224406
2023-10-26,543.9691090055683,237.88910928284776
2023-10-27,539.8878302441777,242.6800306279416
2023-10-30,558.1173701716131,247.5996249106635
2023-10-31,562.2727004041437,244.07949692930922
2023-11-01,565.4148237758602,246.91945446468634
2023-11-02,559.8219360525487,243.97311823224993
2023-11-03,557.2521939245497,240.5802910615973
2023-11-06,555.1886099832575,243.7945131210297
2023-11-07,562.7254138082637,242.52504121137684
2023-11-08,557.397606936342,236.9018340849056
2023-11-09,568.303838717296,239.8793176617412
2023-11-10,578.0946942965201,238.81355579257362
2023-11-13,576.5550256683914,234.60082806886982
2023-11-14,567.1720489491895,235.88873761235942
2023-11-15,572.7781648059216,230.80499311178133
2023-11-16,573.3759338224947,229.26142226436608
2023-11-17,576.3489950928133,230.0287025668848
2023-11-20,570.5642902712179,231.9501200506888
2023-11-21,573.4323065345784,236.23394187371034
2023-11-22,574.9206931927016,236.63553488652474
2023-11-23,593.3918695125703,245.1278610069186
2023-11-24,598.3366654149173,237.30799381532543
2023-11-27,581.2324980734757,231.79765191131918
2023-11-28,564.9734224503143,230.76421568329897
2023-11-29,555.3626380257707,228.394628052411
2023-11-30,572.9145920370671,229.6496566539243
2023-12-01,572.517237189903,230.82408638944864
2023-12-04,571.663836835323,236.68649138058905
2023-12-05,564.405493836862,240.56194218697854
2023-12-06,573.6771274442374,240.27648947535914
2023-12-07,576.206849508291,235.0034063694391
2023-12-08,588.7854797283745,243.4846029839509
2023-12-11,572.2980667820084,244.5932983031605
2023-12-12,555.4938782617464,237.27026754457393
2023-12-13,543.0305213342834,239.16802276446222
2023-12-14,535.0548585824578,240.82474825686293
2023-12-15,551.711952451224,244.7142217185637
2023-12-18,547.1611929902633,240.1260146631231
2023-12-19,547.3953075703196,233.35266167425647
2023-12-20,537.3778509594641,236.0465284268131
2023-12-21,536.4267861536641,238.59694372109928
2023-12-22,536.7814161399078,245.04643650372853
2023-12-27,544.4582417145594,243.45176952813895
2023-12-28,547.8737892198935,244.4289378984324
2024-01-03,545.7862078840702,246.6118142428078
2024-01-04,556.9898665877107,247.3353788936081
2024-01-05,571.1671347097337,261.4338608724441
2024-01-08,573.0008637056574,260.37959857062987
2024-01-09,566.2417083535748,257.3087549353075
2024-01-10,571.5904781853947,256.39098259270355
2024-01-11,579.462113931348,259.29380546732034
2024-01-12,567.6195386171338,255.31613638781744
2024-01-15,581.1140312978797,262.2088159849003
2024-01-16,596.0031756377033,264.3518510042766
2024-01-17,619.4363737753287,270.0348075796918
2024-01-18,613.8688671535829,264.78442864796045
2024-01-19,611.259592455821,267.5642822077319
2024-01-22,618.274828791467,265.1708519614226
2024-01-23,617.1839989161339,260.85577747304086
2024-01-24,630.9142264060545,262.3588034635762
2024-01-25,612.6478720594622,261.1549302587879
2024-01-26,616.2693995402366,261.6015996355972
2024-01-29,608.2648638743253,263.4192069501474
2024-01-30,590.1459855615811,256.13718058370074
2024-01-31,595.0813230218671,257.76801702519725
2024-02-01,600.9823713384609,258.8625695651655
2024-02-02,618.45613042833,255.91077252920107
2024-02-05,630.7208353392284,257.5512582994417
2024-02-06,628.750175410005,263.2489475026412
2024-02-07,642.4431795423138,262.9655088180158
2024-02-08,635.2147792306882,262.048652333027
2024-02-09,620.6899769589871,259.6176054796794
2024-02-12,633.4801029428723,264.8334873360349
2024-02-13,634.5116364407087,265.5476806307136
2024-02-14,620.5289365002645,255.9148942799549
2024-02-15,615.8712928928668,258.8633181611003
2024-02-16,600.7953255331598,257.9735261432357
