Date,LONN.SW,SIKA.SW
2023-09-13,470.00847835971274,235.89726792950643
2023-09-14,472.74320185252157,237.65904036531057
2023-09-15,475.61792628515,235.90149895776523
2023-09-18,475.8086840936868,234.73214560444873
2023-09-19,474.15176984740197,231.73387241068943
2023-09-20,453.5654842656429,229.74739821731652
2023-09-21,457.96824373343,234.9696080253742
2023-09-22,452.083051914681,229.44392530115263
2023-09-25,450.4380402404122,235.18448994073825
2023-09-26,443.484633044268,228.2350507913922
2023-09-27,452.64574495933186,222.9137124217592
2023-09-28,474.0953256096862,236.50480668836397
2023-09-29,468.6229792917573,236.63099282321147
2023-10-02,475.10831975248243,243.38462603402638
2023-10-03,484.681498467315,246.57311751974842
2023-10-04,499.30179425095423,257.74577615345004
2023-10-05,497.7789559423683,258.6040785429405
2023-10-06,512.2600628884925,268.5737066379091
2023-10-09,503.2694171678224,270.2818045949814
2023-10-10,503.98731949716046,268.7154341195995
2023-10-11,503.24778626013415,266.50195523092344
2023-10-12,498.03354098284774,268.8955179323973
2023-10-13,496.7178315490505,259.2964845900492
2023-10-16,497.8201859631461,256.2781921769867
2023-10-17,501.41401211499755,258.00328085985984
2023-10-18,499.7724813506646,259.0860190010444
2023-10-19,505.7670169055045,259.300078855554
2023-10-20,509.8284148827446,258.59304411911785
2023-10-23,521.6046272316181,274.1746618460309
2023-10-24,514.4755872728972,278.7771591226758
2023-10-25,519.0484198274955,282.63138589453035
2023-10-26,507.9500905227523,273.55569916916465
2023-10-27,509.1657868436812,270.60097433366946
2023-10-30,513.7960120586067,279.9225886770856
2023-10-31,504.1401211504498,277.6713857837389
2023-11-01,488.01618948170824,268.4421626773888
2023-11-02,497.99121641651,277.7844197269412
2023-11-03,499.21917536869654,279.63959888881885
2023-11-06,500.4731876905943,282.0448567665077
2023-11-07,511.6288012720976,283.19843204329925
2023-11-08,510.22148176759356,281.07573257544317
2023-11-09,510.2643543620701,286.529752453579
2023-11-10,499.24333449284336,275.1218502044937
2023-11-13,497.5025459674956,282.51239447359404
2023-11-14,508.50602525492235,289.87359834868863
2023-11-15,497.33932138858916,283.4834207131556
2023-11-16,503.90181911980187,284.172942090462
2023-11-17,512.9701715489822,293.9081744711255
2023-11-20,503.67761835969867,294.8054480549954
2023-11-21,510.53675089943965,293.6737616206721
2023-11-22,527.0653239817836,304.0673675808494
2023-11-23,542.1125751878402,313.72442824093963
2023-11-24,523.2407366996836,310.9753640493155
2023-11-27,533.4834377943351,315.5277718357595
2023-11-28,530.4216456108747,311.1244750648564
2023-11-29,543.1532115424749,316.5526350251251
2023-11-30,553.9711717091946,316.3267112062017
2023-12-01,554.7944900706924,326.63206571685157
2023-12-04,552.3601416350098,335.27023528605855
2023-12-05,575.0780381837252,342.1194041198364
2023-12-06,545.7280326337642,328.8367358220823
2023-12-07,527.1963883910811,324.3711873084327
2023-12-08,519.3244869984125,323.7990730168896
2023-12-11,533.148259632307,332.58872966048193
2023-12-12,526.8300422736139,332.07893158326596
2023-12-13,544.963475676353,340.8371293665537
2023-12-14,551.6559688066353,343.8324820648011
2023-12-15,551.5820528711124,335.6930688625304
2023-12-18,529.7558186685894,338.3922828086698
2023-12-19,528.4771010630033,331.73484940447867
2023-12-20,530.6521244818997,317.53371114176224
2023-12-21,538.9316485777558,315.5496252773029
2023-12-22,527.3061922311907,314.938634020397
2023-12-27,518.1782796174743,315.25810286362184
2023-12-28,505.23515096626625,312.76635255913357
2024-01-03,487.1001188453783,307.54817849910654
2024-01-04,488.63717860275403,306.22483456315
2024-01-05,486.8717852801504,298.8934477890289
2024-01-08,492.38573126364105,304.05154168202336
2024-01-09,475.98506854137815,299.45378296778546
2024-01-10,479.6078269214121,300.20931261967775
2024-01-11,483.0766263085315,307.07087615532987
2024-01-12,468.69895457745565,301.86326849980884
2024-01-15,466.4120261998522,303.7367002677782
2024-01-16,461.0897816343871,307.8973958111923
2024-01-17,466.0084622194102,305.2647535123401
2024-01-18,466.26382240853786,306.08075380804996
2024-01-19,468.4386150847574,300.62458462645935
2024-01-22,476.1409334187283,301.9539968449156
2024-01-23,505.1460984346538,310.616983679611
2024-01-24,493.41011028505625,305.6063804663813
2024-01-25,487.1686356856403,303.8890576740978
2024-01-26,489.7554067191966,301.04518892662026
2024-01-29,513.9087905014626,312.57854158040874
2024-01-30,504.81965335904727,303.25735081158786
2024-01-31,501.7267790061379,304.46209097710846
