Date,LONN.SW,SIKA.SW
2023-09-13,491.1611309601989,230.1490179409405
2023-09-14,504.82865558142356,228.51110545016
2023-09-15,500.9702875373346,228.80844047485087
2023-09-18,501.3165127637182,231.4221610899454
2023-09-19,487.20496517558314,232.92483211057666
2023-09-20,472.670639551575,230.8019615445647
2023-09-21,476.43299945194036,232.9048911259224
2023-09-22,474.46919618945424,237.60941102230188
2023-09-25,478.6219037237677,240.09640935826238
2023-09-26,476.84427681882573,244.17043098570738
2023-09-27,477.8205837123772,245.38350650902703
2023-09-28,471.82801125557677,240.2496763072187
2023-09-29,483.61108080204787,234.53260278134465
2023-10-02,475.9284992157018,237.2315398828895
2023-10-03,483.33149269836895,242.19852564119515
2023-10-04,482.41487507564307,240.86975523728037
2023-10-05,485.3743120646254,240.16319447373155
2023-10-06,471.97725120902606,238.7766673517011
2023-10-09,458.91623264434065,238.36128781981282
2023-10-10,452.2548761390722,241.35631702963977
2023-10-11,441.13385914575105,234.06625447343265
2023-10-12,427.3765737410464,230.85906721310616
2023-10-13,436.5056947876913,230.82632213160088
2023-10-16,422.9974424175428,228.22040042606875
2023-10-17,414.3688973709502,224.95260971319092
2023-10-18,421.7735923236607,230.87327600212006
2023-10-19,430.5848461546032,244.85672771843605
2023-10-20,436.3691677842033,248.64494542637374
2023-10-23,439.65846832862127,248.28677394192047
2023-10-24,435.6885892651778,253.34205359014757
2023-10-25,436.3852263158777,256.1233425924167
2023-10-26,425.2842124545329,248.30540402408255
2023-10-27,418.56218174647836,247.38214478934836
2023-10-30,435.34624180794447,259.9953599560379
2023-10-31,444.8039638550083,264.1880394843278
2023-11-01,429.90495007451574,258.82037882009433
2023-11-02,419.79638083655914,251.59115180859672
2023-11-03,432.15892732435606,250.706619164925
2023-11-06,432.3058896012223,250.93507141768868
2023-11-07,431.8589302221117,252.18112597423936
2023-11-08,426.9301195361198,253.24495997231023
2023-11-09,429.88204225334704,252.37320096038434
2023-11-10,429.93416650510727,250.59857697842628
2023-11-13,432.04544523132944,259.43745309552173
2023-11-14,415.49069442863015,253.24231917474552
2023-11-15,401.92517648489655,251.6643506083311
2023-11-16,391.06941795364537,249.16321216807955
2023-11-17,393.89500701061166,245.79569838641555
2023-11-20,405.64689682873774,252.1484726970769
2023-11-21,410.3597608312761,256.1724389978958
2023-11-22,417.5554357142134,256.9495056792109
2023-11-23,419.00045582497324,261.75029567437684
2023-11-24,412.17349572608316,254.75200661030976
2023-11-27,410.54844649338077,256.3165113256141
2023-11-28,401.4868476735111,255.8235852354087
2023-11-29,406.2282670048831,256.0610898783286
2023-11-30,404.4765722920217,258.98455293405044
2023-12-01,393.1953670078774,254.2714513307916
2023-12-04,383.4963963048624,255.61178264822158
2023-12-05,385.8794966736754,252.79666877160116
2023-12-06,386.3455622812045,254.06182816903242
2023-12-07,386.96350871854986,261.29486325266845
2023-12-08,373.184659933033,259.2012441050584
2023-12-11,365.66733114509805,257.5038683096854
2023-12-12,365.8270201244663,263.5245324105211
2023-12-13,368.2951121609849,266.98105302099384
2023-12-14,369.06171976320746,268.468617603646
2023-12-15,375.60119356677063,261.3634842021674
2023-12-18,374.39509533610317,262.33554754895795
2023-12-19,369.3218773584385,254.02744287144392
2023-12-20,367.74795861275084,250.1429896153975
2023-12-21,367.3277058610189,250.43435620984775
2023-12-22,369.5364978794881,250.2180069627009
2023-12-27,362.86305448787925,248.58698397295964
2023-12-28,367.88732933752215,249.86904269681443
2024-01-03,373.03705140592524,246.2205591487964
2024-01-04,386.7098234414903,251.34650031822719
2024-01-05,403.37019159027307,254.53792221540746
2024-01-08,401.6841235458322,252.986907797236
2024-01-09,398.44799349071263,248.09451438987742
2024-01-10,398.9296778750424,253.01620963622756
2024-01-11,392.7178056873008,248.58451626290068
2024-01-12,389.05316050486016,250.32260665439836
2024-01-15,382.32753931437657,247.16832580090232
2024-01-16,377.58298229241746,254.71969016717827
2024-01-17,376.5545833547583,260.5067240524799
2024-01-18,379.1762911874449,259.7917692016258
2024-01-19,378.7928392544672,258.0540662686396
2024-01-22,384.4729431331206,260.18425894325145
2024-01-23,371.9710014871987,260.3349139878608
2024-01-24,372.750608095653,256.3303101057426
2024-01-25,377.4554587756951,259.58384600036703
2024-01-26,372.842643761174,257.3852874401186
2024-01-29,377.74549197104227,258.95868616039223
2024-01-30,379.2126926795368,257.57365471782157
2024-01-31,377.32114564446175,249.24144953600518
