Date,LONN.SW,SIKA.SW
2023-09-13,475.8159587684916,231.95548563656664
2023-09-14,471.203062531927,233.86668853989724
2023-09-15,472.6932620825501,232.07680532666018
2023-09-18,477.0751552281876,229.54162943592593
2023-09-19,482.0305922098461,225.74632127024736
2023-09-20,495.4853003045972,220.38840474379143
2023-09-21,488.26348161248114,217.49492919556167
2023-09-22,490.6034131104184,214.66191568050408
2023-09-25,502.2251287518389,217.91913147517755
2023-09-26,494.4148570066531,213.3515737515888
2023-09-27,492.82312794265636,211.87702894682567
2023-09-28,474.7003031389835,202.57320405435883
2023-09-29,469.0955224177966,193.3899554557417
2023-10-02,470.5805690897617,197.0401981915677
2023-10-03,490.2132736381624,201.92562698803184
2023-10-04,481.3161460326316,199.7390875171867
2023-10-05,482.2962311157997,200.77326315899165
2023-10-06,487.8273086470906,197.1181140458561
2023-10-09,490.1210689320715,200.0629555882336
2023-10-10,499.0361014559928,200.9708124277323
2023-10-11,518.0127765101676,202.82863536643137
2023-10-12,524.8141034236065,210.58667677117353
2023-10-13,520.928780939918,211.89197406647426
2023-10-16,523.4167042119709,217.34854860881183
2023-10-17,521.4787172215955,213.1918634516173
2023-10-18,508.84452573822887,216.64928879882802
2023-10-19,510.25046418603415,216.7736151039616
2023-10-20,508.93881289193337,219.81040568585206
2023-10-23,497.352704074597,220.13018334456586
2023-10-24,483.88342241787876,215.14628341723636
2023-10-25,477.53056402672325,218.7646704751194
2023-10-26,485.83545814737,221.54778708109103
2023-10-27,478.94729524488673,224.62123783671
2023-10-30,470.17337437616516,224.18382043071637
2023-10-31,470.0670089870488,220.52040802043396
2023-11-01,480.2772823237435,215.97023636961444
2023-11-02,467.00032720559193,211.71956367336975
2023-11-03,477.7391367797843,212.94769760316302
2023-11-06,468.90754982440154,212.6443188574627
2023-11-07,472.8352331426679,206.3221466078614
2023-11-08,488.60795721857653,208.39207590392147
2023-11-09,485.2549373852341,197.31016209957642
2023-11-10,496.94780828216966,198.5041799376721
2023-11-13,492.40913997482386,197.06854902633484
2023-11-14,487.11833687624767,200.52045729232105
2023-11-15,488.62698153722374,200.24188772056806
2023-11-16,481.3745414073158,196.41823945271204
2023-11-17,470.4596754875998,194.95221616557046
2023-11-20,465.22377476918757,202.01622029621694
2023-11-21,474.3397936124106,207.3229941604426
2023-11-22,451.35646378469,203.42558544878557
2023-11-23,442.62934922297273,196.155725986493
2023-11-24,450.9264742763948,195.15026566441367
2023-11-27,453.6990191540653,196.03706113765006
2023-11-28,454.05909100025116,202.45976326322045
2023-11-29,469.7761270945272,203.56226121103393
2023-11-30,459.87973266701187,194.95748657079218
2023-12-01,466.7768237965512,195.37631251418213
2023-12-04,476.2672145085736,201.43048444171626
2023-12-05,476.9115636736438,198.77076413226652
2023-12-06,479.37179672394916,200.97148866785435
2023-12-07,487.4173559781196,204.41387790374446
2023-12-08,497.80763444860565,203.24689296859648
2023-12-11,499.136558975632,202.95290177072403
2023-12-12,493.0752568835351,197.92436240414852
2023-12-13,497.22624766608163,203.13848095689227
2023-12-14,492.9959537625985,200.72633679483909
2023-12-15,502.7516972587928,203.20388307802438
2023-12-18,507.1560472327853,201.43593239961638
2023-12-19,510.45377437171567,197.5957794417353
2023-12-20,510.2920439389701,195.29431389491646
2023-12-21,513.2525306294474,192.77426263955564
2023-12-22,521.377595326544,193.73039410496315
2023-12-27,517.2740075233829,195.62726141063172
2023-12-28,506.59510734952397,195.22883279427754
2024-01-03,498.746251130823,193.33496201799204
2024-01-04,497.8278618783698,193.61046549570227
2024-01-05,497.13118786401753,195.80781013713198
2024-01-08,495.3058151549206,193.87581530489095
2024-01-09,501.92001301137566,194.07392691630494
2024-01-10,491.1617152893761,193.5396910882423
2024-01-11,496.76886135358905,195.53797866691912
2024-01-12,498.0673560669496,203.39729522662117
2024-01-15,500.81385047626424,201.12564517764523
2024-01-16,481.5671326972943,197.75152718719517
2024-01-17,473.2039719304891,192.48726266849116
2024-01-18,468.36960167008806,195.3400215117578
2024-01-19,452.2445803779044,190.58369003643406
2024-01-22,440.81569119361916,190.63226643900143
2024-01-23,422.96605087331807,182.18816322878962
2024-01-24,421.4583167382072,179.85763985792642
2024-01-25,405.26413881567237,178.1037360863815
2024-01-26,395.7580592118283,171.50645425744196
2024-01-29,389.38434594950905,170.1060489129102
2024-01-30,383.52083736185364,171.1395657158016
2024-01-31,395.4537508595834,174.3847943155279
2024-02-01,390.21782453031597,176.61552243521444
2024-02-02,392.5182763606551,178.0115028604288
2024-02-05,384.3660697107143,174.59615520554496
2024-02-06,381.2696817623342,171.1563434142814
2024-02-07,383.8190488559727,169.7663713619553
2024-02-08,393.30823805095184,171.0090565955365
2024-02-09,388.90065944562616,170.06502595468638
2024-02-12,374.7265574236468,167.59949473418513
2024-02-13,373.56882048518474,168.75989223829498
2024-02-14,375.340054221722,172.5616156520931
2024-02-15,388.21183154858693,176.116599055772
2024-02-16,388.48793667230075,178.60812028015854
2024-02-19,381.73611415346653,176.75187674503005
2024-02-20,395.3666288267939,180.5274902231082
2024-02-21,407.3689683745421,182.91804774289494
2024-02-22,397.8561031306264,182.22935779509052
2024-02-23,391.95456113697696,182.03362516152006
2024-02-26,402.68227975371866,188.14543671286782
2024-02-27,404.8625739456041,192.5091034250682
2024-02-28,411.51156466413147,195.92459780327926
2024-02-29,416.8930529881048,197.61107299240788
2024-03-01,417.63111734373956,194.73520466858716
2024-03-04,427.80477596519944,201.99871811681484
2024-03-05,429.42773280191545,198.87903173640615
2024-03-06,429.3442448680141,200.4710319785702
2024-03-07,439.20036991445835,203.809085622282
2024-03-08,454.1877469517137,208.2194840490157
2024-03-11,458.2476409417265,206.59123086383957
2024-03-12,467.69943050317295,210.37079404551233
2024-03-13,470.93238455088846,209.46920439797097
2024-03-14,482.76378412500935,212.59246519610505
2024-03-15,471.99085024779,202.86816568928808
2024-03-18,460.2876798118951,198.4435454870903
2024-03-19,466.36524552404217,196.9162620497712
2024-03-20,472.040309189341,204.46587605682643
2024-03-21,465.83636675556335,200.97721578601758
2024-03-22,459.09318755416064,196.47950439867952
2024-03-25,452.8772116619809,199.53711058364158
2024-03-26,453.33864370156977,206.56648718151519
2024-03-27,466.4377591164188,211.71740807948092
2024-03-28,461.7373022114393,213.63599028485518
2024-04-02,457.7685245162132,206.67371982828698
2024-04-03,457.5113947215996,210.08726537487445
2024-04-04,466.65080580194666,214.68550572221577
2024-04-05,466.7955957119434,216.4102476151245
2024-04-08,476.3720579496338,219.92741729703997
2024-04-09,471.6590133844597,214.13041122794002
2024-04-10,462.6485665605803,211.05681738975295
2024-04-11,470.9468840523534,211.437851064536
2024-04-12,487.2218688558959,220.69333883972084
2024-04-15,475.11085648665,220.38271042775284
2024-04-16,474.14437457640815,218.8146547540465
2024-04-17,474.173272483377,221.28924133165242
2024-04-18,492.8220138481605,223.3232981687833
2024-04-19,481.5651544187768,219.4475943195981
2024-04-22,486.35916069664256,222.77633788145135
2024-04-23,467.43345697033675,214.72026745513705
2024-04-24,463.8920021591529,218.81381124869694
2024-04-25,469.3948993226853,215.25388150776215
2024-04-26,467.98620586935596,207.1677727211501
2024-04-29,459.2760224510036,207.3599173565203
2024-04-30,460.5712811734229,208.50504272682394
2024-05-02,476.8905500140796,210.93315760790213
2024-05-03,477.2753558942732,210.24032819892457
2024-05-06,486.94176273357255,204.98858948013316
2024-05-07,492.44984947620253,203.30438834933483
2024-05-08,475.39027990728823,198.6115770733871
2024-05-10,465.0924210209262,196.935766298941
2024-05-13,461.02273383468014,191.67225456133414
2024-05-14,459.59084698670165,192.71611305985758
2024-05-15,448.5528498561468,191.35934998679878
2024-05-16,451.79262080062216,187.89683477357798
2024-05-17,450.4801284057458,185.68341540563725
2024-05-21,453.3139272800194,186.92524374517578
2024-05-22,451.62112251801665,179.5980595869758
2024-05-23,457.98269229059053,179.9673688555719
2024-05-24,452.77121537330675,180.84753331303415
2024-05-27,448.2971633372724,177.77713400601888
2024-05-28,445.50220561212853,181.93890739221862
2024-05-29,439.233136318502,183.62642563151846
2024-05-30,435.68193376872415,180.88826398735745
2024-05-31,441.61934049232264,187.35353919641258
2024-06-03,446.2180233536453,187.78008438809525
2024-06-04,444.09234512082674,189.206573893647
2024-06-05,448.940174811615,191.17586081889013
2024-06-06,445.8603864619837,190.97355049563856
2024-06-07,428.77974483775944,183.77156024939424
2024-06-10,423.39507549184896,183.08283435887589
2024-06-11,422.4241286057846,181.6834258907257
2024-06-12,425.11267538129596,179.94974228284568
2024-06-13,410.4684812527063,184.37460407779955
2024-06-14,405.8401050723627,182.82484269649137
2024-06-17,397.44305781275676,181.43037553248627
2024-06-18,392.4730586917315,175.22890552618912
2024-06-19,400.26723499958587,174.18753170221322
2024-06-20,397.3351521212466,175.3748009474961
2024-06-21,407.05012223245706,177.89270942083422
2024-06-24,404.98655290395857,178.9428625522687
2024-06-25,402.5604782327533,175.0147630165191
2024-06-26,402.84305566238123,176.783720223555
