Date,LONN.SW,SIKA.SW
2023-09-13,481.9192590480215,232.24877456360315
2023-09-14,480.79389079173757,229.11093886323982
2023-09-15,485.097458703143,227.37161557641605
2023-09-18,484.8586472621463,223.08137568756365
2023-09-19,488.39905966647217,222.3797506534484
2023-09-20,480.2974961000266,226.54591470258288
2023-09-21,479.21897159548814,216.69292221684952
2023-09-22,467.91293282350847,212.80304099448222
2023-09-25,455.31165396205404,206.31464391554155
2023-09-26,454.68458358389444,201.00543977176667
2023-09-27,457.49291746103324,201.9864309090511
2023-09-28,461.3232710003719,208.31378158271244
2023-09-29,459.4118674705134,211.21969804102466
2023-10-02,461.27736815339256,207.45993529872126
2023-10-03,458.05688200835493,202.82178166540683
2023-10-04,450.45142944606766,194.03205541371815
2023-10-05,448.5424065760385,187.85943280308803
2023-10-06,431.1814695937792,183.4471142915069
2023-10-09,421.69727991455807,179.1025342067392
2023-10-10,419.4877401975585,178.63352684015638
2023-10-11,403.5100072428566,173.69549767188568
2023-10-12,409.24196682402385,173.3733569639572
2023-10-13,404.96725675689476,174.0351327163975
2023-10-16,399.64069752745286,168.5639691968369
2023-10-17,400.4320993473734,171.62308097082808
2023-10-18,400.6865763642322,169.43763903310372
2023-10-19,399.212470681847,176.53395190875875
2023-10-20,400.5388070931452,180.96371834072752
2023-10-23,409.5834390491065,183.52005107197635
2023-10-24,408.5943954089434,181.17437731420347
2023-10-25,408.520787713961,182.2758000631723
2023-10-26,418.45931189173973,185.5644704943473
2023-10-27,418.08966525125254,187.0868312549234
2023-10-30,408.94581873463824,186.13772832780438
2023-10-31,405.8802597322712,179.65839812360358
2023-11-01,402.70687625381794,175.58489038968787
2023-11-02,405.50423436678756,175.85691213808536
2023-11-03,404.99989954995584,171.92055080240894
2023-11-06,400.07553043521096,168.2888141635287
2023-11-07,394.2940986149327,165.9154349756492
2023-11-08,394.44380171707377,163.8113163913566
2023-11-09,392.584087768793,164.0565830587154
2023-11-10,380.15959711882454,158.95663048083802
2023-11-13,379.1262982974601,158.67233859863654
2023-11-14,380.8284605213156,157.06676258781178
2023-11-15,373.656140390648,152.69400181528732
2023-11-16,368.617697400677,150.77841142070477
2023-11-17,358.8731157478327,145.0288671168621
2023-11-20,352.5868450072599,143.8675211805189
2023-11-21,351.2340884552965,142.5327126951715
2023-11-22,355.9309244503281,142.3105236061409
2023-11-23,365.54352983473535,142.42292190541616
2023-11-24,373.95325170954163,144.27313405008627
2023-11-27,380.0693564656505,142.55918151635453
2023-11-28,383.4586191095756,145.0221111089331
2023-11-29,381.4715392247977,141.4133009106943
2023-11-30,390.9019138726308,142.27770341844413
2023-12-01,394.7399821291079,143.7686525026647
2023-12-04,388.5908422808011,139.91553369475014
2023-12-05,385.57723998387587,136.79570091577585
2023-12-06,390.6239409582862,134.66566877422562
2023-12-07,390.9544726512099,136.99911785345267
