Date,LONN.SW,SIKA.SW
2023-09-13,486.3269108499254,243.5841708281498
2023-09-14,486.86436595567625,241.4266050495125
2023-09-15,476.6286771095972,225.5507764161714
2023-09-18,473.82312223498934,225.7791356740863
2023-09-19,474.83498777056656,223.78193487191098
2023-09-20,473.651927892084,221.02722887927757
2023-09-21,446.95916325659334,220.1649869931385
2023-09-22,453.8507073063789,216.32802630247664
2023-09-25,457.08186059283616,216.58431013933287
2023-09-26,445.369362971737,208.52767357599018
2023-09-27,432.1044873638535,201.23944739023793
2023-09-28,431.7734268110782,202.2656535874835
2023-09-29,440.0335480819064,207.92943498617095
2023-10-02,448.8434228366691,210.38658216756363
2023-10-03,446.09767420519614,211.0949048318083
2023-10-04,449.2820054419752,211.08337773331527
2023-10-05,453.1579227617376,213.87493115787228
2023-10-06,445.0392204202853,222.22419645406362
2023-10-09,443.5520635526067,222.0725159333537
2023-10-10,446.7408093502432,225.94915785401346
2023-10-11,453.8862241277736,228.51893562223202
2023-10-12,462.84524368055605,230.5310005835386
2023-10-13,475.43643364005095,234.89767913124462
2023-10-16,476.46949130827096,235.24149939312463
2023-10-17,477.1179973437899,232.15279977179068
2023-10-18,475.9046839656317,233.9872806436058
2023-10-19,473.4420138615302,242.48383909441878
2023-10-20,474.0701554052424,241.54255779936105
2023-10-23,476.8894607740551,242.28717758266694
2023-10-24,482.37070997173254,245.19340726406975
2023-10-25,485.75935093969576,240.53213150666468
2023-10-26,469.6145426030798,232.76720858977868
2023-10-27,458.8174042645403,225.1614341798955
2023-10-30,473.8487156714978,224.56797679701648
2023-10-31,481.9684601168616,233.08734924840223
2023-11-01,481.9340259137328,234.672412457127
2023-11-02,494.8518738858829,241.80629449838236
2023-11-03,495.79558283941634,235.13528781947127
2023-11-06,487.4702412420914,237.1264745798092
2023-11-07,500.42870196917414,242.26018420990192
2023-11-08,503.9325080626975,239.7551407093658
2023-11-09,495.54888585940046,234.9517676810374
2023-11-10,488.4516544243016,227.39929156481995
2023-11-13,480.96465591491074,222.05424618094958
2023-11-14,488.0249131117406,221.15859849772062
2023-11-15,497.47540736361765,232.93475506962946
2023-11-16,472.4891990745634,227.87421138120672
2023-11-17,483.40637369882677,226.29214744418965
2023-11-20,480.05647914169856,224.35311842165416
2023-11-21,479.4999178304202,223.6740991764565
2023-11-22,481.0649094082666,226.18277473443968
2023-11-23,474.24153700880174,221.93675472846274
2023-11-24,459.8796709597809,217.4211372686467
2023-11-27,446.6509162475319,211.36896681129878
2023-11-28,462.2014123445166,217.50360411906416
2023-11-29,477.9167695737738,218.85365886237892
2023-11-30,474.09247534772175,220.80138200290665
2023-12-01,466.2687718661236,219.93226303775162
2023-12-04,475.2945250481727,218.61344522002298
2023-12-05,473.9871002166103,217.8630320167113
2023-12-06,483.602844483362,218.981666825197
2023-12-07,482.6402306493111,224.0446223527971
2023-12-08,483.55204261789373,217.1262386653532
2023-12-11,497.4771160046164,216.1072244089342
2023-12-12,497.5591211727336,213.78727123187713
2023-12-13,492.7702604840777,209.574906249587
2023-12-14,493.3851603579959,209.3131503376002
2023-12-15,485.1097751971379,208.3165695165185
2023-12-18,487.4942021394237,210.85737428106668
2023-12-19,477.5654650624618,213.43624968603905
2023-12-20,460.7528614235337,206.28880750608892
2023-12-21,466.30873679435655,208.071385146133
2023-12-22,478.14762121598557,210.26797002297786
2023-12-27,475.67971599877586,208.24524181393267
2023-12-28,476.73713610521355,207.42154670556886
2024-01-03,465.5910214818155,202.19237942147493
2024-01-04,471.218419597285,205.11623347050735
2024-01-05,474.61997402149404,205.08517366288825
2024-01-08,474.3691649097976,200.228241523909
2024-01-09,479.5928111188827,202.26902998109367
2024-01-10,474.4522894795248,204.27529799406645
2024-01-11,473.7283955403345,206.25633724684877
