Date,LONN.SW,SIKA.SW
2023-09-13,484.73440456913727,233.1718450325906
2023-09-14,477.04165405590265,231.90455492510347
2023-09-15,468.5460518625669,225.1078500508805
2023-09-18,464.44220637460995,225.57139283306776
2023-09-19,464.9038682631177,223.91530217179297
2023-09-20,462.34145901357823,220.47282915311504
2023-09-21,468.52921558057074,222.34147820154735
2023-09-22,486.8919218680664,226.86843108786462
2023-09-25,488.4964889677497,226.33207868469052
2023-09-26,488.04233258422386,222.360374738171
2023-09-27,480.78023897165446,218.24547829370724
2023-09-28,488.0474139921561,212.55607468646113
2023-09-29,471.64168769616526,206.60018308741724
2023-10-02,479.8292908695616,212.54960162546806
2023-10-03,493.6060712067594,213.73541618984393
2023-10-04,486.6291339852234,212.92496660997742
2023-10-05,484.5107312087594,213.9169526252209
2023-10-06,490.1717268058692,208.45074482220548
2023-10-09,495.4980072094245,210.95436167973838
2023-10-10,477.24306611582796,208.51134507063574
2023-10-11,484.8148157361686,214.38833412290174
2023-10-12,488.2958652910103,215.32321530099114
2023-10-13,487.425107851491,212.64089907904997
2023-10-16,485.0755051901773,205.26080710350394
2023-10-17,500.36440443640663,207.37652597519076
2023-10-18,495.9607831434239,207.61284466481845
2023-10-19,516.549638952883,216.06758927157665
2023-10-20,517.5220872308807,210.05744707513094
2023-10-23,516.8412683943411,203.12513820897905
2023-10-24,521.3416758671361,201.68180353236235
2023-10-25,527.4061672309217,205.88742221915393
2023-10-26,546.5572204289515,212.60694938490346
2023-10-27,531.9357011210116,212.3600849025531
2023-10-30,534.6426711148806,209.33824348128763
2023-10-31,524.3157177122317,206.71100145880638
2023-11-01,511.7552391354166,199.74630147798644
2023-11-02,517.9101078697353,201.36252948262643
2023-11-03,510.9087709955246,200.38044574946738
2023-11-06,522.5095496254766,205.63632778006252
2023-11-07,521.387843879569,203.9613262962789
2023-11-08,529.809611227117,202.99110256820697
2023-11-09,547.3127297790634,204.54346445605134
2023-11-10,551.3878418332336,203.0440009347967
2023-11-13,553.2363283283671,201.38015543516042
2023-11-14,555.0602118560956,198.7182813391636
2023-11-15,554.3241300762256,195.9325042762771
2023-11-16,568.7023992006958,194.87877810487825
2023-11-17,574.3507650822279,191.96184562277563
2023-11-20,579.710095963047,189.90178759534066
2023-11-21,565.5031370474143,181.09613000286794
2023-11-22,544.3118299093428,181.17133988767606
2023-11-23,557.7481828877085,182.44351616312514
2023-11-24,552.4209180096838,177.97342980838084
2023-11-27,572.8980029776453,186.47389265952768
2023-11-28,578.4938079072735,190.19795498671596
2023-11-29,572.5159851144034,188.34659020609013
2023-11-30,572.0812257776907,187.9742166447949
2023-12-01,574.8700185224801,183.8451766914723
2023-12-04,585.3591576926233,187.7460764342623
2023-12-05,604.3261589658536,194.85127982391205
2023-12-06,610.1247310944917,199.1997837914026
2023-12-07,628.9413851422821,203.4071292782362
2023-12-08,612.8876353942306,201.39049557610903
2023-12-11,590.1628058780029,192.67621753270993
2023-12-12,578.7424769550252,191.14609504338446
2023-12-13,580.6024597553524,191.32398723206927
2023-12-14,586.13306263476,189.00988818561396
2023-12-15,601.3077946314504,183.69936048329038
2023-12-18,598.139432196732,184.16358198570433
2023-12-19,593.0900946283506,182.33597043789646
2023-12-20,594.6756530091965,182.15459456501824
2023-12-21,610.2746789252141,190.46519954707784
2023-12-22,631.1229338638926,192.6295909578102
2023-12-27,631.1254221151295,190.84732395458138
2023-12-28,644.4278576604083,197.31230512930057
2024-01-03,640.152471244129,198.46677203304074
2024-01-04,639.2089698775916,199.62874036091338
2024-01-05,651.9061885805194,203.63299098822986
2024-01-08,656.1453589099276,199.6466178001554
2024-01-09,660.4590056093828,197.46181884548787
2024-01-10,647.4972780170501,197.59180831658864
2024-01-11,652.8996697643722,198.05890001392152
2024-01-12,665.1568957103135,207.48643113178463
2024-01-15,667.0954441187712,203.70906226511056
2024-01-16,675.90280340919,209.076981237464
2024-01-17,672.0530562308096,209.8105921715792
2024-01-18,677.8958991299036,203.67030680767846
2024-01-19,680.1568410428144,205.00290886522131
2024-01-22,684.1191621844472,202.3547218370524
2024-01-23,678.297727001494,199.58414939241672
2024-01-24,681.678719406342,199.2764193446979
2024-01-25,653.6543654712581,194.07411211615147
2024-01-26,635.5677326867445,190.0446281059162
2024-01-29,647.2103185261939,193.3469646875364
2024-01-30,661.3976833714975,202.94556561203856
2024-01-31,668.7557735979176,205.49900375831967
2024-02-01,661.1149206226158,203.71035571528137
