Date,LONN.SW,SIKA.SW
2023-09-13,494.41951946707684,236.01663988462022
2023-09-14,491.46221079394866,232.17411099304323
2023-09-15,486.72232450372775,229.56114771414084
2023-09-18,501.1286699707666,237.86014260610517
2023-09-19,507.2190417956735,236.62788446918685
2023-09-20,491.0203659322885,233.13448282387304
2023-09-21,490.40218074513996,238.88030380746625
2023-09-22,490.37552113310267,245.9534323206693
2023-09-25,486.82566199621766,241.387025566807
2023-09-26,477.63782741036295,239.1675952588872
2023-09-27,467.7749143564471,228.95711792223582
2023-09-28,465.35144735320875,233.35359217567188
2023-09-29,454.2648019773943,226.6962076470067
2023-10-02,468.16624707164345,229.22950812949261
2023-10-03,464.5957031127279,231.29129809408616
2023-10-04,439.4960177508877,220.4814905025594
2023-10-05,440.4448307039128,215.614705082497
2023-10-06,440.0531977261206,212.92044606314317
2023-10-09,439.2222490605628,214.69169337275414
2023-10-10,439.2531080427415,212.39220924606883
2023-10-11,436.05296192978614,215.13891601949564
2023-10-12,427.48785601443495,216.56256921125183
2023-10-13,436.08944370458005,221.99363829623022
2023-10-16,422.8164403277908,218.7473143269709
2023-10-17,429.2564067153161,216.0997952898934
2023-10-18,417.413688485566,210.7174107017803
2023-10-19,424.8842551543972,209.2954489578394
2023-10-20,433.7252120447811,206.66808762734942
2023-10-23,430.1530381327055,204.66268477921363
2023-10-24,433.963294114883,206.30042255186734
2023-10-25,436.9075574778193,211.47001387095813
2023-10-26,444.75567310375436,216.6076952627407
2023-10-27,456.28200236616414,216.07768599527373
2023-10-30,459.31228897964013,223.02660336385586
2023-10-31,462.0853882852946,225.02586932192781
2023-11-01,470.4314355383197,225.94112561441838
2023-11-02,464.2789342351617,225.35707517453542
2023-11-03,467.45307207138745,224.51996169469794
2023-11-06,463.229615740599,225.8560758461766
2023-11-07,459.30069025010624,223.44126713013628
2023-11-08,468.9523018902883,221.25462074385374
2023-11-09,472.06202015323754,218.52212354837147
2023-11-10,482.1728080180587,217.2004412830151
2023-11-13,497.22817747358937,228.60546614827223
2023-11-14,500.265637133674,232.6284011526208
2023-11-15,480.5307653882357,223.04854425269565
2023-11-16,484.31653761016776,221.19500140389346
2023-11-17,478.6923713277162,221.40600008615044
2023-11-20,458.4560966549634,218.59115640489742
2023-11-21,468.0574223498998,214.9301591609695
2023-11-22,482.06765613856567,221.86864093843045
2023-11-23,484.3226074759204,221.97629604732523
2023-11-24,492.0060445197337,225.83632040259602
2023-11-27,498.28833320841125,224.8328091390958
2023-11-28,485.7472833957239,221.2168814685952
2023-11-29,496.2074027459472,224.70064637587737
2023-11-30,501.5324964971703,232.93085604961735
2023-12-01,481.3878106671101,223.49342471128085
2023-12-04,482.1723097646699,224.43747803042604
2023-12-05,487.3915380773484,228.28753298322832
2023-12-06,510.63634764898524,237.12888756353397
2023-12-07,517.8336989522218,239.31259905141593
2023-12-08,506.55411118569236,245.97872453355706
2023-12-11,490.8693005973139,247.7143855038978
2023-12-12,485.28643053539884,248.14256278727416
2023-12-13,489.4867093365411,247.9834775707407
2023-12-14,478.8706247874949,245.97439718903257
2023-12-15,470.1927831679809,247.40078453254984
2023-12-18,471.1021446932034,240.70240413397016
2023-12-19,465.79141941484386,237.68270471470737
2023-12-20,457.15587529037504,233.08981493479388
2023-12-21,461.7939327621991,235.11493319159644
2023-12-22,461.58816638664973,234.1339948750057
2023-12-27,451.7715992219788,236.51051390685842
2023-12-28,453.7377647637529,233.15460196331463
2024-01-03,430.61004590224957,228.1916734546688
2024-01-04,418.33421389076267,226.70624673143357
2024-01-05,425.7760132041915,233.74690530425903
2024-01-08,432.4512056180159,232.22497154176216
2024-01-09,430.12983031377723,231.09410610323698
2024-01-10,434.29279514863197,228.5430045677243
2024-01-11,436.4364017137157,234.6354494509559
2024-01-12,427.75910162054896,227.39619987632287
2024-01-15,420.571559722768,227.40778534613608
2024-01-16,426.41080751729885,231.95135012914912
2024-01-17,426.43331826957836,230.9206615904126
2024-01-18,424.702695493716,223.29112143724996
2024-01-19,430.1012113369262,227.08655089455925
2024-01-22,434.6088398552138,231.4644215227588
2024-01-23,437.7218378149097,237.56032621666742
2024-01-24,434.7624676137515,239.37370107451886
2024-01-25,431.81595063548406,236.16364559926274
2024-01-26,419.80553750527497,230.86430038733255
2024-01-29,415.5571372079132,226.62602008939479
2024-01-30,402.9001444732649,226.0153621037827
2024-01-31,399.6142303690694,226.46678513749845
2024-02-01,405.3319758554771,226.57684235570846
2024-02-02,397.9275680212691,226.9438549988183
2024-02-05,394.3101628373995,225.02849465184894
2024-02-06,389.8669936046881,227.15997231267323
2024-02-07,385.9410888266616,218.9596468303786
2024-02-08,382.77711382212544,211.357076586439
2024-02-09,378.8599552724722,211.58919696441743
2024-02-12,387.5883539271798,214.09828785432356
2024-02-13,383.4170490342076,204.81882717604978
2024-02-14,384.1510551061855,204.51831315913694
2024-02-15,380.02260557948705,203.27291547693497
2024-02-16,373.05990366670017,202.1377362018906
2024-02-19,383.02608032291005,206.5395315999242
2024-02-20,386.318818842625,212.98594401876858
2024-02-21,375.85970859448304,208.95257103259848
2024-02-22,367.27661478731426,207.56854918313132
2024-02-23,367.83122708054736,212.13770770757566
2024-02-26,363.9005258411517,214.20457213983875
2024-02-27,359.57491333163637,211.00452338132015
2024-02-28,363.6656534391926,211.5008202991725
2024-02-29,369.9293763299904,213.54606580803838
2024-03-01,377.79543317941403,211.0701786182649
2024-03-04,390.8241325716058,219.55550301148844
2024-03-05,390.64642888854416,215.1782051163736
2024-03-06,402.0845719012648,215.17750265550345
2024-03-07,410.02985778309005,223.83310419034447
2024-03-08,400.88253033409444,223.55475380057476
2024-03-11,409.73417421844914,225.10964308471912
2024-03-12,409.21660868167544,222.73660312948226
2024-03-13,409.8025561610044,221.13044633598537
2024-03-14,419.3042186268867,220.49681404407525
2024-03-15,415.134145108475,218.38564225027633
2024-03-18,419.33938158158765,224.10268028225104
