Date,LONN.SW,SIKA.SW
2023-09-13,480.19522343654586,243.63444021993948
2023-09-14,486.51555690838825,243.08531088451986
2023-09-15,498.9780416060701,246.0720531162216
2023-09-18,513.2578223706324,251.1576734791723
2023-09-19,525.3989566174324,256.04068890870593
2023-09-20,514.4709651552507,255.96469586365185
2023-09-21,492.526992577662,240.09122118227577
2023-09-22,503.5975317848244,245.21891046331933
2023-09-25,498.3260217148655,254.66549039095247
2023-09-26,497.96366093187333,264.03791571973437
2023-09-27,521.4122875669436,273.1706279153548
2023-09-28,494.53817606293853,263.0438117918776
2023-09-29,494.80498716715175,263.1241163625209
2023-10-02,494.5148859878354,268.0137197602159
2023-10-03,494.0054506502194,260.67269379831674
2023-10-04,502.549035367112,274.48241499862047
2023-10-05,503.3678125311395,272.58114761018084
2023-10-06,497.94490982186727,272.000193248509
2023-10-09,498.72698118955645,275.1976925203438
2023-10-10,502.8296832032186,282.47733655887646
2023-10-11,514.1919064531218,284.2338211737468
2023-10-12,506.2082364468114,288.56356736587804
2023-10-13,498.057191279167,289.4057380734396
2023-10-16,490.9370841758423,287.3316355164114
2023-10-17,475.5176185238483,281.615733928188
2023-10-18,456.2925735817321,278.79872052555044
2023-10-19,444.84331944112705,266.92932611625326
2023-10-20,444.8165787098652,262.55393245749724
2023-10-23,453.0097186128218,257.92601680545454
2023-10-24,451.57562865420715,257.05701875844534
2023-10-25,463.78592557385247,257.19158614108954
2023-10-26,466.44597714120107,252.00766954628858
2023-10-27,478.9902295656311,256.56721531854714
2023-10-30,470.9448644522152,254.94077782493747
2023-10-31,474.01418836388285,250.91866357394903
2023-11-01,458.5811214711801,251.74357054739198
2023-11-02,466.9218102127101,258.5212608457288
2023-11-03,465.1641010718579,253.58373992513992
2023-11-06,466.5001994446254,256.69012809667606
2023-11-07,458.9948527439743,258.38167694085723
2023-11-08,478.7144289677085,266.13184272924786
2023-11-09,472.93870553781494,262.62453558416195
2023-11-10,467.8988697688147,273.92955412106505
2023-11-13,473.62816158813746,288.9311983162751
2023-11-14,476.43002318465847,293.3412290708399
2023-11-15,462.39542870994103,289.41914625610553
2023-11-16,453.4267008106279,282.40204417859934
2023-11-17,455.72908344915453,289.75447914938246
2023-11-20,454.09436825538745,293.0065321923663
2023-11-21,440.6594987601902,285.9488326585582
2023-11-22,428.7339831657392,284.0585279393632
2023-11-23,439.27907424735923,293.3326451311798
2023-11-24,436.1557779259886,290.2113066330837
2023-11-27,438.7334227025955,292.172225635367
2023-11-28,449.75851275989817,294.4825282283414
2023-11-29,450.01477920167144,296.77680052934926
2023-11-30,456.703608668087,300.8309594371323
2023-12-01,460.64407435508946,302.47495922077695
2023-12-04,458.1315467747083,301.0761138733978
2023-12-05,448.5307747437047,303.18121338230736
2023-12-06,431.96336554403655,295.4258098610633
2023-12-07,447.24077857706413,303.02239035729883
2023-12-08,462.12148344325254,307.2657772386701
2023-12-11,475.65046894027694,307.6425049007781
2023-12-12,465.1242899781138,299.5239590477121
2023-12-13,465.23663811768216,301.05882897884305
2023-12-14,467.2624233907865,302.5133296235133
2023-12-15,462.06899088870745,301.2215184654992
2023-12-18,475.6184599747905,299.4882427944001
2023-12-19,477.5859736803939,306.1996213710262
2023-12-20,484.3866546285115,306.7977187306357
2023-12-21,489.2008705177173,306.54920031955925
2023-12-22,491.1513402575211,308.6158434170683
2023-12-27,495.5322074528007,300.9034975975978
2023-12-28,495.52435924496086,299.18430031633255
2024-01-03,490.5732713124656,290.08793132444373
2024-01-04,484.40613388939414,288.0660255623561
2024-01-05,478.4601515962776,282.36487342068756
2024-01-08,475.8051572279954,289.8718127228176
2024-01-09,478.5729264643511,288.1728017166367
2024-01-10,468.4845125091113,278.83541837571937
2024-01-11,483.86949771410815,283.23860057570903
2024-01-12,489.6384584577951,283.4445030380913
2024-01-15,484.9300019679948,285.0468076694378
2024-01-16,494.36060407957984,291.5651947410213
2024-01-17,495.0108198578486,298.99164973891646
2024-01-18,480.1851758563561,287.38827528532727
2024-01-19,471.62983488630675,285.6801925299076
2024-01-22,472.38103600931674,288.17094656616626
2024-01-23,484.9665395923434,290.8584677026537
2024-01-24,487.1923693473803,295.01942150290904
2024-01-25,477.32460625893157,296.4270158200005
2024-01-26,475.28220323895516,298.3629962825828
2024-01-29,476.12010173049566,304.92113907109774
2024-01-30,483.17793292134456,306.6772915960882
2024-01-31,493.3754500740167,303.54512764223665
2024-02-01,483.55664449459084,312.12275210527076
2024-02-02,465.1501187085095,303.26144266479423
2024-02-05,466.8576805980295,302.10196996746714
2024-02-06,461.9552280015855,309.4482921658461
2024-02-07,463.265000064257,316.26754442312995
2024-02-08,474.00239358945,317.367334383628
2024-02-09,475.68456681169823,324.8544887278411
2024-02-12,476.43632197841134,327.4785447179785
2024-02-13,483.25854577642934,336.6602464454329
2024-02-14,478.75487545001124,339.3861350834946
2024-02-15,465.8430835179949,331.2380738503461
2024-02-16,456.1366589965158,327.79644485141995
2024-02-19,454.2355150657116,321.82394547196833
2024-02-20,451.7047530775644,327.5979564222045
2024-02-21,461.1752368436823,336.4106868507223
2024-02-22,466.65614411972945,331.73604244383296
2024-02-23,464.0936420385205,327.59502428422576
2024-02-26,467.1578053410886,324.21597465445177
2024-02-27,463.0995160735304,316.0778846164723
2024-02-28,455.3297354927121,308.9369555015812
2024-02-29,456.79451981783865,308.14430594710376
2024-03-01,450.77499516579786,301.79272473829667
2024-03-04,448.73071858082824,300.12301643998177
2024-03-05,452.4805870737406,302.1731081789431
2024-03-06,461.91568545646726,304.5560973871308
2024-03-07,467.20920536403133,302.87307375737856
2024-03-08,456.55657488262403,306.67096445691266
2024-03-11,444.2954418623839,300.64672001177075
2024-03-12,450.79071370175376,302.00845602118574
