Date,LONN.SW,SIKA.SW
2023-09-13,496.2682025809121,239.61423752991504
2023-09-14,496.1743210222234,242.8138191611621
2023-09-15,493.95109556728573,237.26987053409752
2023-09-18,482.66124263905806,232.01920765948378
2023-09-19,512.6239988315787,237.5188816505013
2023-09-20,487.16284112449716,234.38412635400655
2023-09-21,493.16618893541437,237.7843370356569
2023-09-22,494.0074374447917,233.48793416380204
2023-09-25,502.3668411730207,236.5605318952269
2023-09-26,501.8654411847922,236.3552430229123
2023-09-27,509.823220148242,235.41155324275368
2023-09-28,520.9748481486523,243.44891111748484
2023-09-29,534.8859038206084,244.20061239812676
2023-10-02,521.4796257905944,245.8600745851953
2023-10-03,521.1691847907418,244.45921894556122
2023-10-04,509.24224526344847,245.14324283411602
2023-10-05,498.52593583581086,246.7506814584356
2023-10-06,497.27604639308765,243.51369275572543
2023-10-09,484.42790456324497,243.5753162384846
2023-10-10,475.254850834307,239.00870457969452
2023-10-11,464.9938156129254,239.56798248135766
2023-10-12,454.857923778015,232.27221709207961
2023-10-13,447.1537896916539,237.0262030135119
2023-10-16,441.20434550962216,236.8081609929266
2023-10-17,438.725512881626,241.99009625157368
2023-10-18,441.2983174441057,248.80428193692774
2023-10-19,426.1184159689643,250.49375652512572
2023-10-20,441.82375107598455,258.33258820039475
2023-10-23,437.000859130429,261.2429854080527
2023-10-24,434.21513852289456,264.36330275657537
2023-10-25,426.8971405766983,260.0113843391336
2023-10-26,427.9050706219712,262.7749443291724
2023-10-27,427.30756315574644,259.6303809098105
2023-10-30,438.7103422928335,260.3557740524579
2023-10-31,447.8672524561886,265.67811205852075
2023-11-01,446.77838600043333,266.4078795388879
2023-11-02,451.9098099742921,273.7018959807551
2023-11-03,442.3549649706513,270.82840015214913
2023-11-06,453.5365919981121,282.54316956978323
2023-11-07,447.5281389823989,275.77793762134695
2023-11-08,440.87123121141497,269.3912605014669
2023-11-09,447.54163678026066,271.3043973633775
2023-11-10,443.1157031402483,267.62986137817506
2023-11-13,452.375563407266,273.9443593684524
2023-11-14,447.2915996868311,270.5517750175953
2023-11-15,450.4157810863244,275.74835994726556
2023-11-16,446.6382000674896,276.8135787561545
2023-11-17,453.9334984666113,277.4080262713526
2023-11-20,456.0136429528307,271.49234509242336
2023-11-21,452.82884001493176,269.6774766425276
2023-11-22,462.5233905616428,267.9495989175988
2023-11-23,456.5395052790754,267.99772931669884
2023-11-24,457.9812563880881,261.9632598422072
2023-11-27,444.9146593602969,261.1970832640771
2023-11-28,449.1196815206418,260.0958678641977
2023-11-29,457.4060453206086,261.0898748226598
2023-11-30,460.52465652920944,272.9543371426708
2023-12-01,441.128538630957,277.8438301778874
2023-12-04,443.4652479548961,278.5851503266333
2023-12-05,435.1334345559616,279.542312451958
2023-12-06,437.1164081239805,281.28995215545285
2023-12-07,453.5016754009539,288.7722717008379
2023-12-08,453.22083966373305,292.8602718588401
2023-12-11,445.19404161605047,296.9395370269124
2023-12-12,453.73232851344994,292.31001572987543
2023-12-13,457.9639879614318,292.9711048457179
2023-12-14,453.828107301499,281.5641966805298
2023-12-15,458.75978182344545,284.1327667798063
2023-12-18,468.97294797378396,280.20519568081755
2023-12-19,468.13358764491034,278.19308587663056
2023-12-20,467.64634672255784,282.14788439007106
2023-12-21,461.49859796878576,284.8374319021628
2023-12-22,462.60976314817003,277.0537037750519
2023-12-27,453.1471217433113,277.80244589381374
2023-12-28,456.0813964798307,278.8014827339777
2024-01-03,455.3876954462001,282.1647258024105
2024-01-04,466.98445469799213,289.4561450486893
2024-01-05,462.2562860013021,286.65052222885066
2024-01-08,474.63593456058965,299.34623395749855
2024-01-09,479.55126311156334,296.2073679653822
2024-01-10,486.3976494132817,294.2806360745834
2024-01-11,489.2074769296452,296.3145873958927
2024-01-12,496.5013096210402,308.21370666517953
2024-01-15,485.1084372340477,305.7998545139936
2024-01-16,483.55720630098455,301.1422677569989
2024-01-17,471.85689999719483,299.0828716913323
2024-01-18,465.44620637807117,299.3315734285449
2024-01-19,467.4502061028406,301.9822045960343
2024-01-22,456.7012296528251,302.89961893587065
2024-01-23,459.8410828565011,305.68373696012964
2024-01-24,460.05634681258823,306.22352013324075
2024-01-25,447.4839006388076,307.20137931398716
2024-01-26,442.45182585782544,304.65794212944985
2024-01-29,439.79970613965077,312.6914574189244
2024-01-30,436.0875617686439,308.3719212464537
2024-01-31,435.958237389507,302.3943786158532
2024-02-01,437.1221060418584,308.7264505283995
2024-02-02,441.050929232842,303.4168849196768
2024-02-05,437.94775809522343,305.69950306276564
2024-02-06,440.0020409781751,308.2095753725668
2024-02-07,434.26508165826414,302.4212054082175
2024-02-08,446.07753394577446,303.961425262097
2024-02-09,450.3171893928219,312.3994390479114
2024-02-12,434.01644447209407,308.6963666786978
2024-02-13,420.67344905356947,302.18807384755695
2024-02-14,429.4549623196382,302.15597056713904
2024-02-15,433.6030450036739,308.6195247822101
2024-02-16,442.2137889532095,314.7492100340967
2024-02-19,422.239337684565,304.7929522080696
2024-02-20,430.87319788042686,302.08132212564317
2024-02-21,429.89948829641423,303.965124692211
2024-02-22,444.02393537711134,310.03956721685586
2024-02-23,441.65233599288825,307.4372612304941
2024-02-26,435.275838901679,304.13315633803063
2024-02-27,437.80903335675316,303.4290215722061
2024-02-28,434.60869953678673,306.10522329421707
2024-02-29,438.99407444567476,305.9004677371922
2024-03-01,439.3620235390684,312.61600972096215
2024-03-04,430.1452788986372,316.62277264353094
2024-03-05,431.5603343592348,326.7002026021411
2024-03-06,420.33302082263054,318.2980243804491
2024-03-07,417.86631049709894,318.2302123949015
2024-03-08,422.61340720195835,324.09205487767105
2024-03-11,412.00948303308473,326.018020680026
2024-03-12,412.0706736941223,321.6255733395276
2024-03-13,415.40330726075706,331.02773380592413
2024-03-14,420.0489032570953,324.4139269860901
2024-03-15,424.42914803454255,319.53758953869476
2024-03-18,432.6434283584137,316.1240584791189
2024-03-19,420.49103311914604,318.0055899808218
2024-03-20,409.54357160007834,308.12229575456496
2024-03-21,412.5647248704291,310.2526004106354
2024-03-22,414.93296897326184,305.903632706065
2024-03-25,413.49206747896324,303.5933893356188
2024-03-26,415.78257905129186,304.8952712168431
2024-03-27,417.858957928015,301.72127490630373
2024-03-28,419.35364055562235,304.8493441999528
2024-04-02,427.9894605221622,317.4073011399432
2024-04-03,417.3000600779316,310.0974576117156
2024-04-04,415.9546785272916,306.3828428366623
2024-04-05,425.1150275291198,315.1216873606262
2024-04-08,417.14885501508104,301.2462271736064
2024-04-09,417.8333181143568,290.5929575750996
2024-04-10,421.2556872826865,296.6226034066889
2024-04-11,412.2609044739351,289.0063683178638
2024-04-12,418.277373095299,284.77250387767003
2024-04-15,419.65363314789755,281.4551187169036
2024-04-16,428.7785020752615,286.65402361775165
2024-04-17,436.2449646685996,273.8647347330842
2024-04-18,433.68765103864746,272.9163751827886
2024-04-19,442.6108635372804,280.26569373594793
2024-04-22,431.81396432164365,283.11602160072334
2024-04-23,429.84132051008163,276.1024288129127
2024-04-24,421.89435183231456,269.25875214785145
2024-04-25,421.64713228941747,269.93350003104206
2024-04-26,426.44972447643005,276.71636528789236
2024-04-29,428.0678477976937,268.63383372622616
2024-04-30,429.464029355071,272.2524091544342
2024-05-02,434.2232169505317,283.8186417687431
2024-05-03,427.87110372461893,273.96403931831884
2024-05-06,435.75917984859393,269.2113229126299
2024-05-07,439.3188326396598,263.84899640444945
2024-05-08,447.54650798046697,269.3857273811601
2024-05-10,445.91619922889123,268.69364170548965
2024-05-13,451.86663648062785,266.28775543530725
2024-05-14,446.31375261963393,261.8122348963409
2024-05-15,459.2339995860815,270.9062441941515
2024-05-16,459.3155172140997,269.6782855599141
2024-05-17,440.4595574165711,264.32081044749043
2024-05-21,442.7159739615338,265.1711058591066
2024-05-22,441.5811544780956,261.82546478148265
2024-05-23,451.99043926861873,270.21737315326004
2024-05-24,457.39372539543666,270.99878462074497
2024-05-27,449.23097268078936,261.54047667728184
2024-05-28,447.96337397538616,260.2284593189265
2024-05-29,457.3126466957159,254.29331016612724
2024-05-30,457.25978860024895,246.8426883896272
2024-05-31,460.28371844812517,252.51265987612803
2024-06-03,476.18552305516545,262.64384469044023
2024-06-04,477.6378057638966,256.7503831037701
2024-06-05,478.5976849233663,254.40195370512396
2024-06-06,471.4590224173128,249.14349383627712
2024-06-07,474.21749256719653,257.7693073889745
2024-06-10,476.02740226305724,251.28016099989676
2024-06-11,471.03496898773943,249.67127777593515
2024-06-12,479.57088471284754,249.3684153377819
2024-06-13,478.2716097346005,246.64477179005246
2024-06-14,486.2203209598448,257.6174088279531
2024-06-17,491.3107396236716,256.34086490594973
2024-06-18,496.1831229915834,254.09942869753243
2024-06-19,478.1777643254985,243.5963494951667
2024-06-20,481.05588231523717,243.26884207612974
2024-06-21,472.4101740888912,238.3146785720241
2024-06-24,453.49679736587376,237.31196946516792
2024-06-25,467.2135895758482,245.00891544846763
2024-06-26,460.1633084659128,243.91611532166206
2024-06-27,460.6508153892445,238.34492058836125
2024-06-28,465.4047389505484,243.69841680025408
2024-07-01,476.3458974554071,247.8879508102954
2024-07-02,470.50030534373076,250.31843538368977
2024-07-03,456.1656478664969,241.6698604634213
2024-07-04,454.9745973882891,244.02098677643684
2024-07-05,458.7504876554411,244.2142736141274
2024-07-08,474.9676812919728,252.89336043060524
2024-07-09,481.17523820504937,249.80192199634257
2024-07-10,484.6899815502085,254.2401155582945
2024-07-11,477.27915668998287,248.5777525618384
2024-07-12,475.78317846568865,246.1094784276259
2024-07-15,484.83887475160367,247.22431540104128
2024-07-16,475.4339527842722,240.93091273812487
2024-07-17,477.33883004598516,240.69625034907816
2024-07-18,473.20673015027774,240.73879739037892
2024-07-19,475.4605480487066,239.23224960875797
2024-07-22,478.45890153526636,241.40103733015343
2024-07-23,469.78440609409154,232.97324734141625
2024-07-24,469.6102292086387,230.91822522027778
2024-07-25,458.6382825410947,221.07787222844817
2024-07-26,463.70187533866795,216.6502061467253
2024-07-29,467.4245614560141,215.69959217192982
2024-07-30,467.27491022298847,220.4698316899254
