Date,LONN.SW,SIKA.SW
2023-09-13,495.87229601775243,239.6517073493842
2023-09-14,484.76527484147124,238.77866223034047
2023-09-15,478.4607794590729,238.635909702169
2023-09-18,477.21671302783653,237.71501890724227
2023-09-19,467.93734069266276,232.71746418215986
2023-09-20,476.67463656588706,236.2838106097884
2023-09-21,478.17245781280906,232.8289438211856
2023-09-22,455.8872303423461,227.70156354853563
2023-09-25,447.7448342090918,220.83419900474283
2023-09-26,447.1982047947672,224.05666532608637
2023-09-27,454.0884159274002,225.64728681717898
2023-09-28,462.3654784540434,226.65843105951873
2023-09-29,468.6711653965585,227.00067679389457
2023-10-02,461.00053219674413,229.00954949728504
2023-10-03,439.28556816013185,225.91855880794554
2023-10-04,444.5486922525692,231.6892640452566
2023-10-05,452.9252687122129,233.971648608211
2023-10-06,440.68381912588893,227.48300239930137
2023-10-09,426.02002805633316,222.78855322226906
2023-10-10,440.6934848674642,228.49695925078183
2023-10-11,436.64929228223843,230.19214929702667
2023-10-12,436.2486915702244,228.43364834286993
2023-10-13,434.2757326150328,227.19432348239027
2023-10-16,442.15369341528503,237.69767147552284
2023-10-17,436.0678248273816,228.80249148105003
2023-10-18,443.6087040005937,235.4719720033011
2023-10-19,443.4484876855787,234.44831598811544
2023-10-20,455.5872492646961,241.2693603313069
2023-10-23,478.0323397785821,251.87064202998994
2023-10-24,494.3772143554137,254.2385053466546
2023-10-25,500.43501749063074,262.13526698425375
2023-10-26,489.6966115659597,255.18050350410604
2023-10-27,505.99264543441933,256.7799170873868
2023-10-30,510.4556862353483,255.66618805847787
2023-10-31,510.371859440865,260.97817086817145
2023-11-01,509.73717780925455,262.8449887313951
2023-11-02,508.9480428186569,258.245895726443
2023-11-03,512.5681563845485,261.9701080965349
2023-11-06,520.6952210058574,265.60579024622825
2023-11-07,511.5266085235088,261.0447161753407
2023-11-08,517.40686523495,261.6652101789133
2023-11-09,522.2007765871423,261.38671295819614
2023-11-10,537.1930608100441,264.97654216714983
2023-11-13,545.912704762942,267.20545144273524
2023-11-14,555.4190064471497,271.5531869049371
2023-11-15,540.3635258218211,275.2123536620052
2023-11-16,541.7543302497917,276.2063276755726
2023-11-17,543.0482828628931,278.65757288247266
2023-11-20,526.5060735316434,276.30771286275836
2023-11-21,510.4890828209575,271.8105666254247
2023-11-22,508.43391983418826,273.6144723202114
2023-11-23,522.0659374837912,282.43302331099056
2023-11-24,531.9774601910667,280.28661067371337
2023-11-27,521.0935443077159,272.8353571474901
2023-11-28,518.7176228615111,265.5324799322085
2023-11-29,523.7766250456956,279.9653324530325
2023-11-30,527.0710795013069,278.3093342193046
2023-12-01,530.1298466148645,275.0800721243
2023-12-04,519.0902852985047,275.0699088391724
2023-12-05,527.9836405539219,271.38739164807106
2023-12-06,510.8868361014565,265.3564948729059
2023-12-07,496.33401761966695,270.244103890963
2023-12-08,489.3932416368963,273.20324401338985
2023-12-11,501.8387637820121,274.8802450251749
2023-12-12,486.5592880080927,272.58936549875773
2023-12-13,481.2788525231981,270.75488992549134
2023-12-14,489.6964341402527,271.06048970510597
2023-12-15,475.5262148837508,275.12318614744373
2023-12-18,482.259830617061,278.465162378709
2023-12-19,489.15906040013846,281.03570780636016
2023-12-20,482.8131195912731,281.23072749780766
2023-12-21,486.36669245509853,284.6488861742319
2023-12-22,491.99258875824046,279.9541963668886
2023-12-27,479.82937010502513,274.3491956397197
2023-12-28,474.3684810515901,272.9533479077365
2024-01-03,474.3394064184754,264.9630176643182
2024-01-04,476.0092200371285,264.30658541054333
2024-01-05,472.89035849781595,259.35150697524546
2024-01-08,480.6637389110697,270.05703459519475
2024-01-09,474.0029262087253,276.3397140360362
2024-01-10,470.044269802695,276.03567062877846
2024-01-11,459.6211650918851,266.3950713765743
2024-01-12,442.9324762148632,255.31948610833425
2024-01-15,455.8789884369847,266.788065704779
2024-01-16,454.07252072198423,265.0741658239972
2024-01-17,468.45950455907825,273.9708905520522
2024-01-18,461.09173011173,269.6328280955465
2024-01-19,473.15208591079005,276.84087235805345
2024-01-22,476.48326902052133,279.2455224083441
2024-01-23,478.6477806733093,280.8701511149045
2024-01-24,489.880392597901,285.4918298728217
2024-01-25,503.3284858896297,293.40732523613946
2024-01-26,506.6800592071347,293.32791981492875
2024-01-29,489.11803154931994,288.7455327766777
2024-01-30,488.96686082929,286.00195608748464
2024-01-31,490.7170386723057,287.49463358884964
2024-02-01,500.2142704224146,296.8002939681565
2024-02-02,486.6458642943616,298.3279735929318
2024-02-05,487.69718909399234,294.94918028681013
2024-02-06,493.3645148303664,294.20516369849986
