Date,LONN.SW,SIKA.SW
2023-09-13,493.98981107795066,240.69988029166572
2023-09-14,485.3636190465309,240.6064664453522
2023-09-15,502.3440591109604,253.12739716087697
2023-09-18,507.9023904350185,254.93541394955534
2023-09-19,503.49553227824964,251.74805433205137
2023-09-20,508.273089351622,259.71569261314056
2023-09-21,493.05284913886686,251.77484080770756
2023-09-22,486.66333702463265,253.56918681170993
2023-09-25,484.8914660344985,262.230899347006
2023-09-26,495.0835823564633,259.9316710902377
2023-09-27,482.86622074931927,256.3772075001572
2023-09-28,479.77485883879285,257.8048046043103
2023-09-29,492.09126997627015,265.0268366787943
2023-10-02,496.04099569720785,271.0325144717947
2023-10-03,485.88463043756656,271.4207877012732
2023-10-04,481.6275007036559,272.8570174311827
2023-10-05,475.451848478481,269.7307519290799
2023-10-06,486.6375574800499,272.85813715866414
2023-10-09,489.8442944203874,286.32932209382875
2023-10-10,491.4923420221857,280.23757117927994
2023-10-11,492.59800267833185,276.6707647615997
2023-10-12,509.44523767917894,282.1428085619554
2023-10-13,525.4219626466607,299.0185308820054
2023-10-16,518.8834401559644,295.52890955740105
2023-10-17,505.59495753211985,294.0102063208455
2023-10-18,483.9309845618189,288.8437000447996
2023-10-19,489.95882291242157,284.45394814037616
2023-10-20,497.78289632391244,277.29518353181675
2023-10-23,487.4059314332216,278.34536269650147
2023-10-24,474.22092566725763,276.58168535596656
2023-10-25,476.95206984838813,274.46641587175725
2023-10-26,459.4582767244949,268.7540850422644
2023-10-27,475.1569603148782,277.6499877418978
2023-10-30,487.3091987358524,286.3757947143578
2023-10-31,468.91068118706977,280.4946804977952
2023-11-01,466.96008623020356,281.05253760515217
2023-11-02,445.1181406582573,267.83955392607385
2023-11-03,445.6726257530776,269.50802374468185
2023-11-06,443.18307181037443,267.86485314836654
2023-11-07,433.4011713114641,260.346341068654
2023-11-08,432.39305256539825,267.7636197309105
2023-11-09,436.6791736304743,262.3648349777278
2023-11-10,435.8466315690555,256.73262774840714
2023-11-13,447.33909120855816,261.26712033578394
2023-11-14,453.57216900077236,266.1227791135118
2023-11-15,455.20259588764804,269.6052789546836
2023-11-16,461.51327993500155,263.7166221719607
2023-11-17,469.7573420510477,264.3657901214866
2023-11-20,485.7784453521505,270.66574324109143
2023-11-21,478.7871440370529,262.7836688089332
2023-11-22,478.6055866449018,269.3660363149708
2023-11-23,486.03504763879,267.2031613887739
2023-11-24,482.79711988480193,266.7406918482573
2023-11-27,468.95759763160225,260.76406862589016
2023-11-28,457.4174703458592,253.97412899276992
2023-11-29,457.6650455050968,251.07108764532214
2023-11-30,457.19363796243016,249.2522402036252
2023-12-01,453.634129456488,246.645533816555
2023-12-04,459.4187630116131,246.94326634811395
2023-12-05,454.6500883519952,246.3445358133476
2023-12-06,447.33612324015206,239.32864439197706
2023-12-07,456.28954750310095,240.37425643487506
2023-12-08,455.35220936152285,238.73388060496146
2023-12-11,467.5556759187346,240.44560998455518
2023-12-12,472.13813940837645,239.11628445623083
2023-12-13,473.2989591663413,234.9865906497577
2023-12-14,467.53356263501325,239.11223559550456
2023-12-15,477.40408104251503,244.3592204129127
2023-12-18,478.46711631784626,236.3510289167287
2023-12-19,479.85623344294686,235.45191306737212
2023-12-20,480.38744134578627,236.1619536420287
2023-12-21,488.3241592609627,243.2906145479181
2023-12-22,500.37695251030027,246.45005698999287
2023-12-27,513.0681577024563,247.77814260321514
2023-12-28,509.00584606218655,255.123365842524
2024-01-03,516.862622125345,256.71788839847534
2024-01-04,505.1273968076101,255.79932215024704
2024-01-05,504.83837301825776,254.26445028472895
2024-01-08,519.3258658826604,250.30044960461558
2024-01-09,525.8060546246754,250.9351463403836
2024-01-10,530.6858803622126,254.82442857969852
2024-01-11,519.9101687686508,250.42570664702214
2024-01-12,531.5694619269829,254.60315625870294
2024-01-15,549.4853714528056,256.4698229166553
2024-01-16,541.7675095092186,252.832398243158
2024-01-17,528.2044805817395,246.74762748014777
2024-01-18,531.2703708279658,247.95788007245903
2024-01-19,512.0827286368028,243.0907601768912
2024-01-22,525.2871711420266,244.5730404994435
2024-01-23,521.1025450191121,247.1100443272029
2024-01-24,522.7304953243246,245.41103538328204
2024-01-25,529.3356122042081,248.02645637224683
2024-01-26,515.7222552695122,235.86338664297875
2024-01-29,515.100909500453,234.69890647784146
2024-01-30,520.1022421576573,226.23364666117132
2024-01-31,513.8043156283219,221.57421979357846
2024-02-01,515.4292393837223,224.2963726776211
2024-02-02,521.9724331443188,231.4131573783241
2024-02-05,529.9242230008183,231.68343078562017
2024-02-06,521.1107980168714,226.00612629363485
2024-02-07,509.88594900807215,222.69975538113323
2024-02-08,511.06256993341776,220.004993093671
2024-02-09,504.46375753218433,216.77760539994432
2024-02-12,502.8263341371594,218.17746296491686
2024-02-13,488.1202197406627,220.39927119964202
2024-02-14,498.4695835291546,227.31486019825405
2024-02-15,495.6464152838117,225.2627694800892
2024-02-16,501.25602330136235,232.78048691776797
2024-02-19,514.9909242000741,240.26312570233068
2024-02-20,516.7458713546322,232.85542357953207
2024-02-21,508.1074042797218,232.43834875460507
2024-02-22,506.85165690163336,236.16626748814
2024-02-23,495.9088292869774,223.31427999022065
2024-02-26,508.8671802808297,221.58158928915702
2024-02-27,522.1953168846327,225.7609398073863
2024-02-28,515.9645790097845,229.06731399100923
2024-02-29,510.17787440824776,234.84442347693508
2024-03-01,494.30912422010374,227.61359087827122
2024-03-04,497.40143109297577,228.7262908053067
2024-03-05,498.6747384251546,228.54703743999403
2024-03-06,510.1751373389267,227.27257653760253
2024-03-07,504.90512455351785,226.5109570670399
2024-03-08,498.7880530249309,227.18775851219195
2024-03-11,490.2533885043933,226.41414969774468
2024-03-12,484.56051654434384,219.73419048677022
2024-03-13,475.2607822242047,222.5038064975667
2024-03-14,483.79383586376736,222.37398178239386
2024-03-15,489.26614760820615,216.95368957366972
2024-03-18,476.72072873192764,212.33929450247027
2024-03-19,474.93964990086056,203.42988584370323
2024-03-20,490.63852430353035,202.63652836375803
2024-03-21,497.51194538006996,200.77774490624498
2024-03-22,498.4437521379171,204.710856806355
2024-03-25,494.9577807287926,204.79462944030018
2024-03-26,493.17460857770203,207.05718274458832
2024-03-27,510.31696415324234,209.7028724167657
2024-03-28,498.26523324973084,201.3956900802999
2024-04-02,503.44210163547524,201.49545526958144
2024-04-03,504.73992194106995,199.19499988476585
2024-04-04,517.0274304745781,202.49583114676042
2024-04-05,526.1548219176376,213.0305603245548
2024-04-08,520.1488156919158,210.41101888244336
2024-04-09,504.5446803723878,207.8544453361509
2024-04-10,504.21699163202146,203.15371595135946
2024-04-11,500.7682498032439,207.23587072348482
2024-04-12,505.3648454054231,206.9582477909875
2024-04-15,504.99438750432876,206.6753831420893
2024-04-16,491.9492482754414,202.37251669407016
2024-04-17,480.3415085238341,200.09260863169976
2024-04-18,470.9162050776774,195.98631541625957
2024-04-19,477.9198491334423,200.28289139502817
2024-04-22,475.6937268939637,203.51067528082032
2024-04-23,491.9440928516823,206.14731823816524
2024-04-24,507.124430245547,212.94235495734688
2024-04-25,511.533300170509,218.318465349247
2024-04-26,525.633111987135,223.1479368909963
2024-04-29,526.048703808636,222.92995187039742
2024-04-30,554.4481525840079,231.01987935328253
2024-05-02,549.6775552041782,223.72461352592452
2024-05-03,551.4392109282603,225.51685826772456
2024-05-06,552.2413976279653,222.96319882469197
2024-05-07,548.3681966280959,221.31432708625772
2024-05-08,552.5831483026489,222.2926190597989
2024-05-10,559.1912838662723,222.6193025914777
2024-05-13,558.6330444732483,228.83137753402602
2024-05-14,551.0510596675008,227.37795274129442
2024-05-15,543.4497250452653,231.8488298510331
2024-05-16,554.4920424398838,233.87980158705312
2024-05-17,550.2741975316867,240.03234219925477
2024-05-21,550.4535127044189,241.53081024233887
2024-05-22,555.9121060386993,243.90181098409295
2024-05-23,555.0011074321111,244.23835999792152
2024-05-24,572.0658944789822,252.63820280332095
2024-05-27,572.0538860478481,251.6035162933592
2024-05-28,562.2581025504975,242.63971464365147
2024-05-29,548.5636141098712,239.21532828576457
2024-05-30,549.0792291340646,244.49033248835346
2024-05-31,541.1929852137325,246.35389182241644
2024-06-03,528.4809948435304,240.4431231975857
2024-06-04,521.8124762018836,228.87531838037876
2024-06-05,540.7696706218005,239.79201853083052
2024-06-06,531.7402882129148,237.06970215924272
2024-06-07,525.1420195205831,230.41748421480128
2024-06-10,525.8224480081793,236.7853296080771
2024-06-11,524.7391548211442,236.24354226165042
2024-06-12,518.7733302351173,233.52974244198583
2024-06-13,513.2832430450212,230.9356903666235
2024-06-14,508.0508432301183,228.11525178067134
2024-06-17,508.8344439972451,227.96290118146965
2024-06-18,510.6515725911116,227.901092117878
2024-06-19,508.93742534218285,227.84191250399456
2024-06-20,520.7754309115835,239.51411816710427
2024-06-21,509.78329406896256,235.82991490941728
2024-06-24,501.5599182246941,233.86465008932618
2024-06-25,481.9392886333077,223.6089642094677
2024-06-26,481.3558561402869,224.29026569372823
2024-06-27,490.6235576389001,225.01472297778108
2024-06-28,492.01666457351075,232.6044778574032
2024-07-01,494.1274244318971,233.0249256991974
2024-07-02,493.5343803718686,232.42811805826543
2024-07-03,499.98154267163017,223.10454548307155
2024-07-04,476.14475799622426,213.21557088494663
2024-07-05,482.2876778497665,222.97494786456673
2024-07-08,484.83024429090017,223.21625150335248
2024-07-09,477.5037114856508,219.79993814127445
2024-07-10,465.69797184357583,214.1933850597262
2024-07-11,460.8643444315222,217.322272000678
2024-07-12,460.6308290758261,213.7702667279571
2024-07-15,452.8801655828626,212.08734364199856
2024-07-16,438.8455478037382,209.69745376699515
2024-07-17,430.7699034321367,204.90046598336383
2024-07-18,423.3175215492398,204.38572896959153
2024-07-19,419.74774341158763,203.2551586663782
2024-07-22,423.11266871607637,208.47936754642265
2024-07-23,434.48487804462945,210.9157910766595
2024-07-24,429.4451276861792,208.71572946766085
2024-07-25,421.56032749241496,207.73065533879833
2024-07-26,420.7945872671211,212.55804826814614
2024-07-29,421.9311572805355,213.62992686330733
2024-07-30,424.7764552655862,220.35731080943032
