Date,LONN.SW,SIKA.SW
2023-09-13,498.3141534101112,235.5988250271238
2023-09-14,500.4426676120042,233.78624424731666
2023-09-15,494.6147607591336,233.74914556754808
2023-09-18,496.4743614688731,232.75213641278208
2023-09-19,513.5394543233676,236.28343219612603
2023-09-20,524.6235564690536,238.52872136400268
2023-09-21,519.2580152233759,237.43221615463676
2023-09-22,508.4928138377987,236.98125014832993
2023-09-25,507.8298339917668,237.5029890950445
2023-09-26,499.0963339284106,236.42603349849952
2023-09-27,513.4128372649288,238.7094135033015
2023-09-28,513.2096066983083,236.4218408735166
2023-09-29,520.5056665316012,234.87299546962103
2023-10-02,525.0904658596313,242.97327589549118
2023-10-03,518.038629906337,241.88394120965486
2023-10-04,521.7740890484542,235.04751416072
2023-10-05,519.2693969580655,231.27015322412666
2023-10-06,503.15614881529274,228.3980924816535
2023-10-09,535.0836710243071,236.8388031572566
2023-10-10,533.356823485851,235.32505692763004
2023-10-11,532.3871468044756,233.29271160579123
2023-10-12,541.7639957176548,239.31489962686015
2023-10-13,552.7665103701082,240.69227993427523
2023-10-16,563.711825693454,249.75093707214722
2023-10-17,570.4661554257067,251.41447924120445
2023-10-18,574.0068716726659,251.96065781036611
2023-10-19,573.2843697624967,252.16023603658783
2023-10-20,571.9494320133284,254.46595668351443
2023-10-23,569.1597082406995,254.8703988709118
2023-10-24,565.4885736270014,246.62581839490016
2023-10-25,589.482743677399,254.14348371509195
2023-10-26,591.3331924188415,257.14486821716
2023-10-27,576.946149617353,256.11944504842086
2023-10-30,586.140017766625,264.4084712115125
2023-10-31,581.7377312393335,262.9845022039759
2023-11-01,593.4454131367135,264.89291023245414
2023-11-02,628.1560452825206,270.10859758054323
2023-11-03,640.2093740009922,264.13154789510037
2023-11-06,637.7008101351138,274.80527002096164
2023-11-07,642.3749541163592,276.74606124785015
2023-11-08,615.4029387740629,274.65064746328824
2023-11-09,610.7175267660293,276.0531050035735
2023-11-10,594.8970933091597,267.4959652572389
2023-11-13,591.8347678031024,265.5798748908791
2023-11-14,577.5904617357239,258.2558619695849
2023-11-15,581.7831022591777,261.05421864912813
2023-11-16,582.3006701407385,266.39875864898215
2023-11-17,567.1460461857489,264.7940206062385
2023-11-20,571.7618369367284,257.9190150445604
2023-11-21,558.983942379956,249.12492985698543
2023-11-22,560.7560972953391,251.4821710416004
2023-11-23,576.8363526779824,258.6681184130389
2023-11-24,572.6956384527725,262.7555930573547
2023-11-27,589.4140199253281,265.0405664587675
2023-11-28,601.0543272432178,263.49476975904975
