Date,LONN.SW,SIKA.SW
2023-09-13,473.53568391721876,228.22710973331152
2023-09-14,468.5989490871893,229.40390572059934
2023-09-15,468.07057207125416,227.39351758044194
2023-09-18,469.8319063813434,224.8947997199163
2023-09-19,460.0455099247322,219.77388018815364
2023-09-20,454.9245339063815,217.24189420142565
2023-09-21,455.1336583713361,218.0489236115612
2023-09-22,452.41478353976436,215.19331494254814
2023-09-25,447.4585183900655,212.08591836966158
2023-09-26,442.056792258694,203.01632869343823
2023-09-27,441.94709195029674,204.52583224490058
2023-09-28,432.74417789781097,207.42411352390351
2023-09-29,432.22463946676504,201.83690202427388
2023-10-02,421.7096363309741,198.82197014920757
2023-10-03,423.5263580819982,195.92161585401425
2023-10-04,414.33659753340976,197.8174766740782
2023-10-05,422.87193459971365,199.84155866328302
2023-10-06,419.1090860966446,205.10255046971838
2023-10-09,424.04462968777534,205.72619235088143
2023-10-10,409.0051030684872,201.9704139152966
2023-10-11,401.6478399369835,189.55914886329307
2023-10-12,403.96405911746194,191.99895332286843
2023-10-13,407.5641647809887,195.0475351490727
2023-10-16,407.7757180497274,194.48454027068334
2023-10-17,405.99086534740735,191.6275333727989
2023-10-18,397.9873677726194,191.64036635055263
2023-10-19,405.8544890956525,191.62378685501096
2023-10-20,403.0568613289586,188.6059670897915
2023-10-23,406.440145654804,188.7099803053731
2023-10-24,405.2886883471908,187.75471880741895
2023-10-25,415.57450542662133,192.2743866753505
2023-10-26,431.71514862120785,191.2907027604029
2023-10-27,417.8728241640006,187.41112378163223
2023-10-30,409.9708164032851,179.71483896047792
2023-10-31,409.6531979117474,175.63819938384634
2023-11-01,397.26765046462,173.93363339331094
2023-11-02,394.8404718280057,172.59860790693054
2023-11-03,398.99732461103247,172.58807831624299
2023-11-06,402.19816351423157,172.33609024888574
2023-11-07,393.27763292365165,179.9042577880004
2023-11-08,396.89660395801616,184.45963654051877
2023-11-09,396.9810957090849,188.69871219791787
2023-11-10,399.38413765352357,191.8443095890594
2023-11-13,400.26063779506916,192.8905384638003
2023-11-14,388.0883698338652,189.83431944197346
2023-11-15,381.24834835408194,184.7843833434898
2023-11-16,374.4632181921506,186.6412009322697
2023-11-17,370.3909603502281,181.28772305202233
2023-11-20,353.7631314959008,175.62036304641427
2023-11-21,351.82249698799603,175.24743745282132
2023-11-22,355.5802383845167,171.80647942880245
2023-11-23,353.8662580950743,172.24836705461712
2023-11-24,364.8439768254171,172.07128029583737
2023-11-27,357.9805913738945,174.27306530658402
2023-11-28,355.8239902341579,174.79420520952496
2023-11-29,352.5950332948437,175.63949192859238
2023-11-30,353.33221834325246,175.6124015925278
2023-12-01,365.9623003942568,181.5988021598165
2023-12-04,374.68022854715605,180.96760496184876
2023-12-05,378.2032467125766,182.56243979234347
2023-12-06,376.2104171807021,182.47087911125658
2023-12-07,383.32945959500597,180.69187546187194
2023-12-08,370.78490410929857,172.7314019132405
2023-12-11,369.607407074131,174.95795825225917
2023-12-12,369.11959045677474,179.89429422953825
2023-12-13,366.35210114829005,180.2607255752719
2023-12-14,373.8512189036125,181.0105881476375
2023-12-15,370.4721072152768,178.9231863639711
2023-12-18,365.10210523296627,178.11208893755813
2023-12-19,388.1061446156492,184.34004718826407
2023-12-20,393.3754939112502,185.07993351894982
2023-12-21,402.3597388994036,183.88223121778665
2023-12-22,408.97235614965075,189.03237692738932
2023-12-27,405.82663987605457,192.00179817387757
2023-12-28,401.4429493492308,193.38819006411532
2024-01-03,394.3875292487676,193.04707884497594
2024-01-04,395.8656063086379,194.43478933525083
2024-01-05,378.4761619136115,186.02492676224963
2024-01-08,375.0116847738377,191.3137423583506
2024-01-09,376.4928094640421,189.25144126974817
2024-01-10,374.1735560555038,187.6213249906404
2024-01-11,381.54103620931454,188.13352363435612
2024-01-12,379.3534421935037,180.4717425450173
2024-01-15,382.17439127118365,175.44584258294978
2024-01-16,372.2193110405332,172.62556868206133
2024-01-17,365.077570731284,172.04636098406812
2024-01-18,356.5782362273168,167.60600252311085
2024-01-19,357.93251254418004,165.7299382193695
2024-01-22,356.0437260565929,167.16596026864298
2024-01-23,360.59231339094816,168.55209443847548
2024-01-24,371.88560899894236,174.31779817809007
2024-01-25,381.9328492866031,170.7851807103507
2024-01-26,375.15289829641625,171.0425055586726
2024-01-29,374.49506035071744,178.83536920522434
2024-01-30,378.1797165210411,183.01443105154385
2024-01-31,386.96452705064274,183.7687274330906
2024-02-01,385.0286657786603,182.27907860282497
2024-02-02,384.71554232504104,190.13014185908744
2024-02-05,374.35584322114886,187.11953231127595
2024-02-06,376.9104687836562,180.99405186363512
2024-02-07,377.1853998707915,187.1342683289934
2024-02-08,377.7976010079875,187.31418738153695
2024-02-09,389.63717370850424,190.20450103455264
2024-02-12,392.9876233285857,192.1452581611198
2024-02-13,395.8163511075391,190.22103491930514
2024-02-14,388.47895068424646,184.40683312556385
2024-02-15,375.8282207458102,178.25178544649944
2024-02-16,381.0137239494031,181.03339651645229
2024-02-19,372.59304201876455,176.30711935130483
2024-02-20,371.61563049781387,173.29183956125195
2024-02-21,363.5385434665712,167.4724755454862
2024-02-22,358.384089062213,167.46070007105075
2024-02-23,361.914628822515,169.63812352926988
2024-02-26,373.05101066480637,175.07909327452361
2024-02-27,390.30283241594566,183.37234557429073
2024-02-28,384.47019274859764,187.84259080988323
2024-02-29,381.5647881712667,180.6236159340411
2024-03-01,395.50561067588296,183.5016951624326
2024-03-04,402.866890105365,181.46463024765643
2024-03-05,416.8433670028296,184.28633113991907
2024-03-06,419.5784419888171,188.4571031394887
2024-03-07,410.84601348428066,184.73843506642442
2024-03-08,410.80879271778196,186.2602324772949
2024-03-11,401.2611865058512,181.33344008096694
2024-03-12,395.73590123616555,185.14673460831307
2024-03-13,395.14886518557324,183.4372609153743
2024-03-14,404.86985967546224,185.33819247796714
2024-03-15,403.4736380477773,185.07161185998493
2024-03-18,412.553447343637,190.38105113783752
2024-03-19,403.4638128944867,190.98365738749487
2024-03-20,396.6937163298,187.69110956870122
