Date,LONN.SW,SIKA.SW
2023-09-13,482.6582317429694,233.80765433620903
2023-09-14,484.1813818257786,226.99593934900173
2023-09-15,480.9104101952693,231.20919186864722
2023-09-18,488.51756309751966,230.91482295576023
2023-09-19,479.8659788346255,229.10915813242065
2023-09-20,466.84597021491777,224.45927065855116
2023-09-21,467.28185951662095,231.75961306631163
2023-09-22,457.82317321791913,229.36500636077506
2023-09-25,443.1153731015798,227.34506918050275
2023-09-26,434.16645658827474,218.9724409756598
2023-09-27,430.91099113923843,214.52116971696955
2023-09-28,440.5998662008091,217.52105214443569
2023-09-29,448.4876038535218,226.5342288574176
2023-10-02,462.43555558728224,227.72630817889217
2023-10-03,462.07874621154997,226.65819342009343
2023-10-04,447.7667156779394,231.99416606312676
2023-10-05,432.26044466905455,224.93671719574226
2023-10-06,421.42819561081654,230.08398911369105
2023-10-09,433.82315169170573,237.06944363009023
2023-10-10,421.9113061625594,231.56725721565127
2023-10-11,420.2536135548602,228.65142719935673
2023-10-12,422.57707353060977,232.657848538333
2023-10-13,413.654399811384,234.73795520657615
2023-10-16,404.0202732066587,232.6717715744683
2023-10-17,400.6666150365506,237.79533560959572
2023-10-18,400.6411732513229,231.15551387074603
2023-10-19,402.3999015269691,231.8717605725136
2023-10-20,397.0759920589935,231.18980668607227
2023-10-23,393.9543180813759,228.70674271525715
2023-10-24,410.1089372315131,232.01233607014217
2023-10-25,404.86324569524305,229.4369410282269
2023-10-26,408.5546741888874,223.6707519237742
2023-10-27,404.2324055328094,220.670342332888
2023-10-30,403.6248402935814,225.41644085723658
2023-10-31,404.04404400571724,225.21130596361314
2023-11-01,393.41258025703985,223.46475939448806
2023-11-02,395.01179093149256,224.89289713545952
2023-11-03,396.3286258623368,225.30529417734286
2023-11-06,391.3024866268835,224.06694606687012
2023-11-07,370.22665016581846,221.473345811892
2023-11-08,377.6944253748305,230.94470337734197
2023-11-09,376.30972387580306,234.07445803753785
2023-11-10,386.90365078995137,236.60109238727168
2023-11-13,400.7609645806817,237.19346870510577
2023-11-14,402.3442499394931,241.0895869182265
2023-11-15,400.45383447397825,242.34382528470732
2023-11-16,417.42895047813045,247.14894379805145
2023-11-17,412.3980898087271,250.4893157821018
2023-11-20,415.0289132080547,258.7936678747841
2023-11-21,423.5535585822197,263.8068246005704
2023-11-22,421.5676806998873,261.9307761461588
2023-11-23,414.7928087163016,260.59222207606535
2023-11-24,420.04996077546383,254.93427839507225
2023-11-27,409.19980152244995,246.24751640811073
2023-11-28,405.2158811841192,251.2156868555536
2023-11-29,408.090428840157,248.98113142599308
2023-11-30,412.44709304666014,251.2376024289958
2023-12-01,423.55209693322684,251.65710454991466
2023-12-04,424.2056821289611,251.6893226417562
2023-12-05,420.04306441439724,250.0817837081146
2023-12-06,422.7801455302634,249.65615926858518
2023-12-07,414.2391799139894,245.31491215365875
2023-12-08,424.12247501269474,247.6826614037038
2023-12-11,404.43448856649985,243.49730346642332
2023-12-12,401.17451522475926,243.8136614742911
2023-12-13,405.52112174781234,244.72855592624018
2023-12-14,405.55999690954667,245.79742134859936
2023-12-15,395.3006461845826,241.65725887800608
2023-12-18,388.0299760547692,244.56793438172167
2023-12-19,389.0808285632621,248.069875206139
2023-12-20,380.48717130244506,250.32377396513928
2023-12-21,393.22717353817154,251.76498808016535
2023-12-22,402.00221416411466,249.56813508121218
2023-12-27,400.13778834058405,248.54868832832636
2023-12-28,409.3034449893423,255.87117887303378
2024-01-03,422.2097682242625,265.52601155334054
2024-01-04,424.4443708042154,272.51910610139754
2024-01-05,427.5406058291962,262.57425742582103
2024-01-08,429.2659135364835,270.094015662503
2024-01-09,427.4717576293361,272.3443595239558
2024-01-10,443.9007069344848,279.4609892693272
2024-01-11,438.3148698838925,278.3803795611741
2024-01-12,421.0264358860343,267.42649405448645
2024-01-15,412.45425593186866,263.3039247384735
2024-01-16,410.3789173090595,260.9848778463325
2024-01-17,412.4401506926647,257.9104857597313
2024-01-18,435.7990445081747,264.73430599071423
2024-01-19,435.85634512357296,271.4067027357926
2024-01-22,439.0228070400874,269.7458362384375
2024-01-23,450.76168717746924,276.819711565979
2024-01-24,442.7167525253574,270.89581460868806
2024-01-25,452.70297238855915,277.6492453180242
2024-01-26,469.441534908486,288.9637382042116
2024-01-29,478.0003796146302,290.9544371273453
2024-01-30,481.385986700896,289.6166763621212
2024-01-31,468.90731884198277,284.9347819988279
2024-02-01,472.1822495713729,285.2749783461988
2024-02-02,466.9222218093284,276.679840949511
2024-02-05,461.02665327225463,279.0681369866302
2024-02-06,467.6938285070311,268.1142995793635
2024-02-07,488.9230471610485,266.380135689298
2024-02-08,495.8742048438683,259.41936128061025
2024-02-09,498.0843652427772,255.16724437865807
2024-02-12,503.7148511179972,264.2110499232122
2024-02-13,504.89623930916673,263.26800630081357
2024-02-14,499.5414665227034,261.62280174672173
2024-02-15,512.5030103178764,267.29303288054
2024-02-16,512.7849262058052,263.23664120424513
2024-02-19,497.01832727954087,256.53708291105426
2024-02-20,504.6875833806836,259.9955156997627
2024-02-21,506.04828621469096,260.60626596339864
2024-02-22,515.5888547501999,263.9692580323248
2024-02-23,526.2735683517471,258.96341769827296
2024-02-26,516.6652646855808,256.4089963846475
2024-02-27,522.1120195417649,259.15754282651704
2024-02-28,508.87234603942477,249.01842714259217
2024-02-29,504.43847708528534,246.7231326903969
2024-03-01,511.8923582167903,248.87161627217543
2024-03-04,532.3526116587606,250.20252039777552
2024-03-05,521.1245143992213,239.22582301636342
2024-03-06,522.6819546102281,238.29371436219606
2024-03-07,509.4386341937742,235.03388837656243
2024-03-08,510.2794794578827,240.8565523076562
2024-03-11,504.2934475807821,243.2174710573389
2024-03-12,489.6408984329435,245.39611288950354
2024-03-13,480.6704171143608,243.58330106243469
2024-03-14,485.44488178502957,247.9919469860518
2024-03-15,477.8156181289614,247.06647973704474
2024-03-18,484.9066354909455,248.22210814961358
2024-03-19,503.60383201912646,251.4496271396758
2024-03-20,508.0165535280718,256.6234323011239
2024-03-21,508.03183377500187,259.49899952637276
2024-03-22,509.1337841183134,265.5577666095057
2024-03-25,497.9016962260893,258.3593202453183
2024-03-26,499.9138644018604,253.82458072482564
2024-03-27,507.34613447032484,250.8650571064794
2024-03-28,508.37668761345964,247.63659966627367
2024-04-02,514.3215428231463,245.89919735324676
2024-04-03,518.0157588292038,247.73547126693887
2024-04-04,526.582382481092,251.70183268368112
2024-04-05,532.3982555846587,260.06789718446083
2024-04-08,528.6259487798714,266.81754750465456
2024-04-09,528.2058434137275,268.1934760745477
2024-04-10,538.4376069789677,276.92899128925916
2024-04-11,541.5352873161646,275.99906988341434
2024-04-12,535.7551465960256,270.7445059489099
2024-04-15,540.8216495263422,273.7192079927935
2024-04-16,552.5006555192715,277.58296424316825
2024-04-17,554.8215794437021,282.7426035151907
2024-04-18,568.4747832860694,277.9321029144546
2024-04-19,568.7356155682179,282.7613241597994
2024-04-22,581.9103133687557,284.92252488880587
2024-04-23,587.6845813554814,288.4218268664208
2024-04-24,577.502778417341,292.0497225848817
2024-04-25,574.1760543948631,285.97405453202066
2024-04-26,587.0215225386145,282.190490231802
2024-04-29,572.4987199904656,281.5054909458082
2024-04-30,570.3898182823141,281.08876384155036
2024-05-02,575.1655732415529,285.0005574560539
2024-05-03,566.2966581855158,282.03285850543364
2024-05-06,554.7221211888891,276.27370226147923
2024-05-07,540.1830392528774,271.50260668718494
2024-05-08,543.1725603754176,270.56310608190836
2024-05-10,553.7916102359326,272.97511570709077
2024-05-13,560.6232067663669,270.7870702786999
2024-05-14,572.1225566920225,284.36066348508007
2024-05-15,575.9679466783745,287.5699836615025
2024-05-16,594.2035776064187,290.95767957351677
2024-05-17,581.7533330880386,283.3601569292319
2024-05-21,573.2218987658853,289.1846309804632
2024-05-22,563.6406914845967,287.5409294584472
2024-05-23,567.036830704455,295.54950126063187
2024-05-24,552.5581979696047,287.9686316372114
2024-05-27,553.3746363723441,288.837055790495
2024-05-28,533.8571296773998,286.41474441436964
2024-05-29,538.6748378095358,282.1476155688854
2024-05-30,528.1791907669528,272.6877790877242
