Date,LONN.SW,SIKA.SW
2023-09-13,481.77515647862714,235.42302639547336
2023-09-14,489.4303426637053,234.83161857312757
2023-09-15,499.76259129800144,237.46497433134104
2023-09-18,495.3323923489663,242.78503434017082
2023-09-19,498.4259719039125,238.6525101702238
2023-09-20,499.15757480743804,241.39700013799794
2023-09-21,504.60331985800104,240.69128201819305
2023-09-22,502.69317053171295,235.4794664575058
2023-09-25,507.8229458871513,233.57435709805296
2023-09-26,492.87882755266105,225.39336581761233
2023-09-27,479.7047809529275,216.23680694101495
2023-09-28,481.49670440301384,218.2863354578622
2023-09-29,487.0176782461731,221.98978885612468
2023-10-02,486.51750160947466,226.73818613279136
2023-10-03,462.87784756155287,221.23411876067865
2023-10-04,474.9879099456299,227.27634203636842
2023-10-05,484.3001637116986,230.76286292785562
2023-10-06,494.531891316717,238.9668507584048
2023-10-09,487.07940950510414,233.92466090739393
2023-10-10,487.4815010946155,237.05087016368444
2023-10-11,502.77617588163764,237.47265989464776
2023-10-12,514.4174494640566,242.77133038774502
2023-10-13,527.4883307274021,243.10321860105265
2023-10-16,538.1948164788896,244.3595359334058
2023-10-17,531.5803340286777,240.47140505638336
2023-10-18,536.108401961019,244.19208165881702
2023-10-19,534.7599327107204,247.67855936534832
2023-10-20,526.3417895243372,249.14452262130462
2023-10-23,528.4998176950929,260.0921380361667
2023-10-24,545.7798427128789,275.9293866534956
2023-10-25,540.5352161527654,281.70468620668356
2023-10-26,533.2307803611742,288.59223941599816
2023-10-27,522.2672823012881,281.05570577752087
2023-10-30,519.0516814206023,283.4127629693502
2023-10-31,516.9956675629874,286.56572824181194
2023-11-01,507.27846030178495,284.009842984568
2023-11-02,498.9335014167451,285.06291444078255
2023-11-03,499.04738371180025,288.0453866675487
2023-11-06,492.94401907012207,292.39406278312606
2023-11-07,490.4929831649424,290.7256915756917
2023-11-08,495.6245430345966,289.28940213115914
2023-11-09,498.66559677883305,285.7366872105375
2023-11-10,500.5197901977032,289.1329300374097
2023-11-13,501.3680927016854,295.53035581932653
2023-11-14,493.51422560851813,300.1874333693288
2023-11-15,482.74966804424673,298.80609525059975
2023-11-16,479.5571480408361,299.6441721274249
2023-11-17,482.526840050856,299.42676534090924
2023-11-20,480.87457736186354,300.7004724111032
2023-11-21,479.278512339475,300.8909453686766
2023-11-22,474.27464803168874,306.1159038159584
2023-11-23,474.5874769464725,303.2182275746558
2023-11-24,474.1113301297278,308.04045284251185
2023-11-27,476.322030808139,306.3835221786993
2023-11-28,469.7083533742247,300.55075654428947
2023-11-29,476.7714285947329,299.87973735673614
2023-11-30,472.3420209087822,296.0275664634345
2023-12-01,472.27776600507025,298.68634546682387
2023-12-04,477.93235489432567,288.7358525425008
2023-12-05,492.2760714190197,299.8398043959455
2023-12-06,492.34938514139463,289.81778562116324
2023-12-07,503.28702419581595,300.02798525337914
2023-12-08,496.7510138025919,299.03807016757366
2023-12-11,501.4736925678721,305.7620204579776
2023-12-12,496.90545499538024,305.94030331489245
