Date,LONN.SW,SIKA.SW
2023-09-13,466.54475819335266,240.61061637268597
2023-09-14,467.4221418668504,239.744732715537
2023-09-15,475.1601961268717,243.5172941438674
2023-09-18,458.7289556057709,237.1789086004775
2023-09-19,473.18570533128565,239.86201856316464
2023-09-20,471.2427694844965,231.90123117034034
2023-09-21,479.6383058862049,235.18917115125325
2023-09-22,489.05857584689767,237.67127707987046
2023-09-25,493.47802656908823,243.93982747511487
2023-09-26,507.46898270476805,249.10713493426272
2023-09-27,518.3317192222017,251.3970868644974
2023-09-28,528.6131791392568,259.9172621567797
2023-09-29,537.129290959627,265.4212722707792
2023-10-02,542.9756395543009,266.4678248247805
2023-10-03,569.8052577595446,273.3602272994326
2023-10-04,561.4747168953845,267.33755719226104
2023-10-05,570.5292317229828,277.45150563338694
2023-10-06,579.5505438224054,275.39626767969423
2023-10-09,591.4673515984158,279.92063040185167
2023-10-10,598.4743826683163,289.2984248116948
2023-10-11,602.756008826275,284.9691207493195
2023-10-12,600.9620212034366,278.9952893164953
2023-10-13,578.6210482724211,268.38367380464484
2023-10-16,575.913229442048,262.52576524554354
2023-10-17,555.3358476590561,253.0246757563099
2023-10-18,556.7115756188423,252.76692630950893
2023-10-19,557.235519914154,254.30201466908372
2023-10-20,569.8963849346708,254.8565209761205
2023-10-23,572.8575635008011,252.3789812295621
2023-10-24,554.3127837149696,247.699418386705
2023-10-25,555.0894680053909,246.08431043476267
2023-10-26,571.0027390802883,252.9768864594884
2023-10-27,558.2485179181248,250.7140937761897
2023-10-30,563.6657605151066,247.82935481754123
2023-10-31,564.2890687775804,252.00167371819157
2023-11-01,568.5745186644303,256.5493922234213
2023-11-02,547.3313327138925,249.26355046071225
2023-11-03,556.6642271063436,248.5339692898643
2023-11-06,541.2152251160413,241.7371487225777
2023-11-07,528.3669269898191,239.11633694994467
2023-11-08,535.5687696807908,239.5617258659888
2023-11-09,535.3049045587112,233.11277693324215
2023-11-10,541.555330451128,238.29043811643587
2023-11-13,536.4271788984455,234.20715847361973
2023-11-14,530.7519520624631,229.50474428874554
2023-11-15,532.6530399599967,226.9845715646403
2023-11-16,519.7858573717712,233.5766423984798
2023-11-17,523.17296606953,234.23274195487215
2023-11-20,522.8169825192784,238.254198497548
2023-11-21,524.2199422553579,242.86473712483524
2023-11-22,502.6388145408941,231.86233922026008
2023-11-23,510.74448583847783,231.4588750560471
2023-11-24,515.0469167033199,234.05898823456397
2023-11-27,509.59143158803806,230.31740873996455
2023-11-28,527.0660756247358,234.9596099317265
2023-11-29,537.4521347582148,240.9057737514006
2023-11-30,532.5740652030224,239.303555000645
2023-12-01,531.3551030433575,233.98455486848354
