Date,LONN.SW,SIKA.SW
2023-09-13,492.9158463211057,234.00480811665113
2023-09-14,494.7657252779065,228.66924960923706
2023-09-15,486.9125314365184,228.6906593492344
2023-09-18,475.26422079618663,230.44495240522392
2023-09-19,481.76217737886725,229.04122513244937
2023-09-20,476.462122597511,226.44427763740887
2023-09-21,463.5120286272218,227.32504507812044
2023-09-22,451.7348234067165,220.8355160152406
2023-09-25,453.16613289561036,221.24977647879618
2023-09-26,441.4211586720879,212.898971993466
2023-09-27,442.9773763936304,213.98739746799234
2023-09-28,437.14340863683304,214.26698589119678
2023-09-29,438.3019079158661,214.4465105909293
2023-10-02,448.53182901139905,216.47799112049708
2023-10-03,447.1658153859228,217.70073948857205
2023-10-04,447.6213181258555,217.4751099486653
2023-10-05,430.688593107804,218.275491606391
2023-10-06,423.4499901634502,215.38361153352318
2023-10-09,436.71466487878297,220.8835779153709
2023-10-10,439.9552252826964,226.5526713523646
2023-10-11,443.9703457838868,233.7880375389779
2023-10-12,438.84483368947576,229.72260142872202
2023-10-13,454.22128127204326,237.896978961545
2023-10-16,456.7004095347676,250.58822406226344
2023-10-17,457.76655549352955,252.38214324182618
2023-10-18,456.98394060596365,261.02620585630746
2023-10-19,477.2650198730664,264.06820711447455
2023-10-20,465.935623359056,258.73007010327353
2023-10-23,460.3367919131441,254.96370842562888
2023-10-24,457.34481803224224,255.1170630794083
2023-10-25,465.08596941581965,260.7278903829584
2023-10-26,478.9712478888042,263.5525793695951
2023-10-27,486.61743170135725,267.14662964200267
2023-10-30,488.88332643387554,266.36668549320274
2023-10-31,485.3073334199482,264.43769594432547
2023-11-01,482.83600647350596,261.8456981946531
2023-11-02,486.108191228195,256.27603132730786
2023-11-03,491.2768581814199,247.13942010135395
2023-11-06,510.0153327224542,255.24830023518706
2023-11-07,508.63711240273574,253.86342756974642
2023-11-08,499.48830773516187,258.5291421785387
2023-11-09,511.38730160394806,265.2277943920939
2023-11-10,531.1764615191663,271.0504499641828
2023-11-13,525.5096439810947,270.16988241352476
2023-11-14,527.0871410163904,269.8982381444508
2023-11-15,526.7789959347666,267.37039366162566
2023-11-16,515.9961539255899,263.88908504185673
2023-11-17,501.7191714474141,258.33537699829606
2023-11-20,513.0239345832617,261.460394617052
2023-11-21,504.04941348741124,260.80482786058354
2023-11-22,517.894131684231,272.8532613864179
2023-11-23,500.4197375977266,265.0549916777399
2023-11-24,498.5006111242273,263.1154559676287
2023-11-27,502.6483339745971,265.0363643972701
2023-11-28,500.6005582856856,265.6233154532341
2023-11-29,494.52903198600006,269.38561366148366
2023-11-30,476.08660272537,265.59106185641883
2023-12-01,452.32306702637857,258.6090231181096
2023-12-04,457.788222876571,265.4164082100643
2023-12-05,464.81117873200964,268.93197226854824
2023-12-06,458.0528510153154,261.9810395244426
2023-12-07,452.83402653364686,263.36013469636384
2023-12-08,461.8965411322762,270.87603267955217
2023-12-11,452.19653897125795,262.6279923913004
2023-12-12,462.7573779679765,261.56721280550187
2023-12-13,474.02036107165924,267.0689736445632
2023-12-14,468.82086068513576,266.30411127865193
2023-12-15,467.83114813575327,262.885310544226
2023-12-18,469.08831244117476,260.31296773668817
2023-12-19,471.19291842937434,259.1434541833249
2023-12-20,475.7540511001885,267.0074710294415
2023-12-21,481.4341721289955,264.0847690067444
2023-12-22,492.33582954763534,261.6110847473646
2023-12-27,497.3812799151946,267.30831588170656
2023-12-28,500.20727079102625,271.2993892933237
2024-01-03,494.3699671502074,274.93687369797726
2024-01-04,498.40863756641534,283.15854649163236
2024-01-05,494.53993528073266,272.2358640326153
2024-01-08,486.3217089258107,270.18306374178303
2024-01-09,508.08266790462733,281.12215216088646
2024-01-10,517.0062609561273,286.18853965315185
2024-01-11,498.8750405026448,282.27679626657215
2024-01-12,511.5689896413243,284.1441053481655
2024-01-15,509.63377012563006,288.5258295971801
2024-01-16,497.20714506981307,282.81868989235596
2024-01-17,497.9885785738765,283.61589359086065
2024-01-18,493.0331282950577,284.80335064745907
2024-01-19,495.5057000367525,289.06719161875355
2024-01-22,501.72282193991293,288.3744687398545
2024-01-23,495.575780381332,287.09347817456893
2024-01-24,494.69060381288006,295.4260462427985
2024-01-25,493.0340231501981,294.81327886084375
2024-01-26,496.07620879628416,297.4189580908399
2024-01-29,501.8816975315812,305.5251701580266
2024-01-30,501.13709196623313,306.40792783910575
2024-01-31,513.264329482483,309.0900186842261
2024-02-01,524.4245438508657,315.1922333613233
2024-02-02,522.8085547867925,317.1918624981972
2024-02-05,540.7230292173499,323.6882722407655
2024-02-06,531.5962304956649,308.55469453728585
2024-02-07,538.9134900456378,313.1807031475664
2024-02-08,539.5723208326503,310.4150195770643
2024-02-09,553.0928087453785,318.6102041383969
2024-02-12,548.1140630524737,317.56045189376147
2024-02-13,563.2801225379218,325.0153941641614
2024-02-14,537.8592292591952,320.8313325880254
2024-02-15,532.4886751418724,316.79446552297713
2024-02-16,539.7356772188957,325.7915942590564
2024-02-19,546.1823015401272,336.4240691587317
2024-02-20,551.41274933293,331.3870857854928
2024-02-21,550.8640798745448,333.9234678425491
2024-02-22,567.7882221163173,342.41692294499717
2024-02-23,578.8616604013148,347.70966007158995
2024-02-26,570.985757657767,353.16656023559193
2024-02-27,562.3410418676535,353.840894551931
2024-02-28,593.0211525676658,355.213346809638
2024-02-29,592.1944621218325,349.66131561062997
2024-03-01,586.3438545238675,354.10859121919566
2024-03-04,592.8281975621112,359.52511647576824
2024-03-05,604.0654362257312,381.4759467129238
2024-03-06,603.2195140567464,379.11598481582405
2024-03-07,597.1071022184034,378.74345791249556
2024-03-08,603.8499811775259,374.51615102811775
2024-03-11,607.8406477951949,383.8831055523648
2024-03-12,606.1425746021392,380.0657544354244
2024-03-13,616.9928774004786,384.46057176447346
2024-03-14,607.3919075844958,383.6827663410123
2024-03-15,619.6221650070511,398.454980922222
2024-03-18,623.5830048659162,400.3098753247066
2024-03-19,622.668002809751,392.6712575400225
2024-03-20,630.5164785854976,389.76503928090006
2024-03-21,643.5196439706068,399.0180882385716
2024-03-22,630.5253503832593,391.20578623626017
2024-03-25,614.4651087625315,399.68917700594926
2024-03-26,605.6497360629361,391.0972579496121
2024-03-27,594.4495803371329,387.86416715698624
2024-03-28,570.6341199272123,376.05926166305744
2024-04-02,562.607265898431,385.51425509833257
2024-04-03,584.1092507343217,393.3787995689697
2024-04-04,579.4230893873514,390.533540060857
2024-04-05,573.1004866827228,391.22024801226115
2024-04-08,588.5779739946171,392.82242409308964
2024-04-09,582.2064304725023,395.03354397454865
2024-04-10,554.4175140482511,374.479212740976
2024-04-11,536.6289093989495,379.06238164159805
2024-04-12,528.0100691997214,370.2677843411441
2024-04-15,529.4566107802774,371.1599737529814
2024-04-16,523.8130192598347,366.0915216095207
2024-04-17,526.510602553118,364.5718407416977
2024-04-18,522.3718085529198,359.96278997026195
2024-04-19,545.2947670480795,369.0499861706498
2024-04-22,542.4483336801388,374.2039934015713
2024-04-23,550.0451311135719,378.6165130743189
2024-04-24,541.8534406407198,383.9971824956362
2024-04-25,543.6130967623225,378.64048170067065
2024-04-26,543.6252867285625,377.9033943312858
2024-04-29,540.3726843851367,376.1219978098209
2024-04-30,539.0893647385392,372.28131257070805
2024-05-02,535.9107282756031,371.2880302166744
2024-05-03,554.2007999060028,385.7718856025731
2024-05-06,542.7886642654938,378.0068553647068
2024-05-07,541.036739178065,376.48817003590983
2024-05-08,547.8890274379984,367.5551966686101
2024-05-10,541.1782370346132,358.8522459568993
2024-05-13,535.5779438634495,354.81726703498293
2024-05-14,543.3747512237509,346.5133223461382
2024-05-15,560.201581276425,353.90135734178295
2024-05-16,562.5106741490483,355.6773229526261
2024-05-17,560.6775706505634,364.92128497664896
2024-05-21,545.8898827769954,366.70036005521337
2024-05-22,535.0977675287501,356.9421780238971
2024-05-23,527.3302469079202,352.16635848823955
2024-05-24,510.4316623471329,345.1975930376965
2024-05-27,526.2244747490987,351.30287578413873
2024-05-28,537.115183690845,347.44700971431075
2024-05-29,561.2983110990561,357.3029982017847
2024-05-30,564.5207328788601,366.1227591940618
2024-05-31,578.8895866078205,373.3106727465217
2024-06-03,578.0877558787772,383.75274380982177
2024-06-04,566.2971829508527,380.5891482522013
2024-06-05,562.6647154215592,382.3909580027536
2024-06-06,568.036665604034,385.1659141235922
2024-06-07,573.8912088019449,387.7798000337655
2024-06-10,570.1497634593807,375.41439524356946
2024-06-11,572.5270443116633,364.87502475246333
2024-06-12,565.6429980368334,363.3645481471819
2024-06-13,569.181145935419,364.6194640260221
2024-06-14,589.4815711664522,371.0874277340702
2024-06-17,602.2954677019693,372.22159197953187
2024-06-18,619.3368731860533,385.39111137241423
2024-06-19,612.8833522635053,381.3725871305828
2024-06-20,604.3879277670064,376.365324035635
2024-06-21,613.5240434258088,379.78599376059515
2024-06-24,607.5195695580603,378.1188877016333
2024-06-25,611.8770282365532,375.19943824002945
2024-06-26,613.4602885100933,370.08202501876644
2024-06-27,612.386740891741,380.2587550680339
2024-06-28,606.8268576580018,370.1582561576338
2024-07-01,591.5546617921502,364.39052487674854
2024-07-02,593.2596295296742,368.5676641307392
2024-07-03,595.5614930565948,366.30292242439265
2024-07-04,594.2793371115295,362.523500658942
2024-07-05,573.8469337553793,365.8215682322954
2024-07-08,570.0387138856445,373.26280869977666
2024-07-09,566.8492914759271,390.28823764102464
2024-07-10,558.3900997233137,388.3871779578104
2024-07-11,571.7646297826661,397.2511780369321
2024-07-12,559.6837216262263,396.0240785812719
2024-07-15,545.9089486033391,387.75313144966253
2024-07-16,541.8562690483416,397.9864995698905
2024-07-17,538.4857516301116,410.7492053528095
2024-07-18,530.9718530576624,398.9730177323671
2024-07-19,530.8812566646191,407.0878801455786
2024-07-22,536.8379049235166,410.5301873046445
2024-07-23,547.1744039733677,414.31256492142194
2024-07-24,555.7719882709905,411.6271288029572
2024-07-25,562.5614885676091,426.48242178549543
2024-07-26,568.8772056809116,424.71816163296046
2024-07-29,562.2057778804434,411.8019122781958
2024-07-30,559.3422748812111,413.0454832322544
