Date,LONN.SW,SIKA.SW
2023-12-07,440.96629498942116,247.47886341642163
2023-12-08,441.1077912273228,242.72872395686
2023-12-11,451.5049718471225,246.96277807025498
2023-12-12,434.0066240742484,240.99491106505957
2023-12-13,441.4136168107271,237.27492809845384
2023-12-14,436.23562575607093,234.5091096624032
2023-12-15,438.2452501202922,226.28126319004676
2023-12-18,431.9849553206244,226.30404032630824
2023-12-19,437.7978463713703,234.2759607103664
2023-12-20,417.18018829968895,225.3537498000739
2023-12-21,421.42816304996387,227.8991957517049
2023-12-22,411.45099526378726,221.55365849407335
2023-12-27,404.6107301199564,221.50577647006924
2023-12-28,410.30569984880145,220.6922835718741
2024-01-03,412.83991271400134,214.7119191104424
2024-01-04,404.57383098661387,213.80206809700536
2024-01-05,400.28981030682434,218.582631976829
2024-01-08,406.2933516814947,219.83992126925517
2024-01-09,405.94261632197,215.6466460687208
2024-01-10,410.82093968614157,213.48015167998955
2024-01-11,401.7235012298568,212.6716530866144
2024-01-12,392.40316986350575,211.80727714332065
2024-01-15,414.38915066153965,218.5913255126601
2024-01-16,429.04424082361874,217.57546187666614
2024-01-17,437.24859314470126,217.6639204655315
2024-01-18,444.2175823233108,217.36536762341757
2024-01-19,455.6442467985632,224.3984830666439
2024-01-22,472.46599991268005,234.20247581862392
2024-01-23,472.597981317148,230.21176576467317
2024-01-24,471.44633958135154,232.64219555210727
2024-01-25,463.471800132699,228.8686471978778
2024-01-26,469.60787394087885,229.5450071606761
2024-01-29,471.09164541110874,227.5917638435799
2024-01-30,476.14577712661537,232.31647473433628
2024-01-31,478.7771421022536,236.00058621514972
2024-02-01,499.319433295067,242.955074668067
2024-02-02,486.8494833516292,244.68830641189487
2024-02-05,475.59244876303075,248.89409931908656
2024-02-06,466.7083368279797,245.78105392090944
2024-02-07,463.8547502069029,243.66799271538764
2024-02-08,462.0541834312074,242.48195329448708
2024-02-09,466.2455387127126,242.54306023801152
2024-02-12,472.48876660125353,242.37786588952193
2024-02-13,467.07869037368766,242.02869217351827
2024-02-14,472.8673758157405,246.761339276415
2024-02-15,472.57715215344706,248.05959180964595
2024-02-16,487.24973707416035,251.4382265489121
2024-02-19,495.3233530864291,259.9529991705891
2024-02-20,494.8339000623244,256.04803811372045
2024-02-21,499.04373564605817,262.25012448669577
2024-02-22,502.5630667951358,265.9329830255319
2024-02-23,501.7248071990368,264.78313863071253
2024-02-26,500.022972515247,262.0164777380499
2024-02-27,498.8580570541032,262.590807717928
2024-02-28,498.6695584740581,258.401920754065
2024-02-29,515.6690404070594,265.8489997425846
2024-03-01,523.7697127033791,266.03546959950995
2024-03-04,529.0992710317596,266.34014003928013
2024-03-05,528.090531715676,262.9672831219567
2024-03-06,531.0517621007509,265.9953575264373
2024-03-07,527.3020377657274,266.0456383124989
2024-03-08,535.9658015110638,271.4219953126561
2024-03-11,536.6143896901468,272.7640986087021
2024-03-12,527.9186090175518,270.16386989883216
2024-03-13,533.4223977105465,272.8488145097482
2024-03-14,523.7000632989697,264.30773129887933
2024-03-15,526.8482229806101,262.92106171826936
2024-03-18,535.267805479587,272.5592894831387
2024-03-19,542.1165571368012,270.21727900126587
2024-03-20,531.4322438132715,262.4364022823261
2024-03-21,532.9797359886683,264.47896853356536
2024-03-22,515.9102493110862,257.6544875849373
2024-03-25,514.2523062021621,263.5182889494882
2024-03-26,492.77239635167166,260.5677517371259
2024-03-27,476.71801683895444,256.4936456101981
2024-03-28,473.2856958152026,260.91449708933874
2024-04-02,458.70429366953147,250.70101837326845
2024-04-03,446.83636298955605,252.1014189941196
2024-04-04,451.279861737911,253.3340982254255
2024-04-05,460.9284103827137,255.5317327365916
2024-04-08,460.60938105619243,253.72079885412035
2024-04-09,441.80233736252063,258.97534418030307
2024-04-10,437.24672364702053,264.5287076558012
2024-04-11,446.92891022800995,271.9628114212551
2024-04-12,454.6285886929925,274.9354115466689
2024-04-15,465.0158535340454,272.3087320849565
2024-04-16,484.25999402451157,280.0968104455079
2024-04-17,483.9513378181464,284.8402194419682
2024-04-18,493.7365761522533,292.5640292903435
2024-04-19,476.685582754918,285.4763325690648
2024-04-22,467.44103478712054,279.95157551141995
2024-04-23,463.85778019653833,272.155137284154
2024-04-24,470.93605075403894,281.80389268665994
2024-04-25,485.13746510004125,282.65548449017547
2024-04-26,482.56826262579557,288.7834502940194
2024-04-29,475.83895619398464,286.5678374082782
2024-04-30,467.87733697997913,289.7841027455216
2024-05-02,456.739938078297,288.44590240990897
2024-05-03,445.39202389270156,287.5687192897273
2024-05-06,449.7734127950068,283.9812687667587
2024-05-07,442.88153917793073,281.806602770596
2024-05-08,435.4075901182283,282.2041307348891
2024-05-10,436.6711507722507,290.1149207269649
2024-05-13,428.40704399689247,290.88815180121105
2024-05-14,420.33816725924237,284.93606399560974
2024-05-15,416.7330525635466,286.44483475272494
2024-05-16,426.39418226503756,292.1161899707542
2024-05-17,435.08731385684075,295.58366911336026
2024-05-21,427.00421552211725,297.3893763945345
2024-05-22,424.71251506252025,298.4711442106686
2024-05-23,402.9675450181148,287.03370958497254
2024-05-24,415.3253455899697,283.57144177670585
2024-05-27,426.9193280353668,292.4177606150555
2024-05-28,421.57067300953844,292.4140581927701
2024-05-29,436.60546760663533,311.8729926328597
2024-05-30,439.81804353950963,315.4371164094594
2024-05-31,451.22315659399806,312.8002657197811
2024-06-03,450.01741080086697,311.24045545089484
2024-06-04,446.0330725198992,312.3119071289857
2024-06-05,446.4051410113407,302.7596829129615
2024-06-06,434.6643627902162,301.4328506954593
2024-06-07,437.65298860436957,306.4501917196112
2024-06-10,432.04231375440753,297.4943531369272
2024-06-11,429.3652775145334,296.12980283730803
2024-06-12,438.10004551126843,296.80670528213767
2024-06-13,430.4679310309489,300.43261874154786
2024-06-14,417.6950027933942,293.0312080277769
2024-06-17,428.18387932897116,318.41830294065306
2024-06-18,414.0548402946545,311.3232981877802
2024-06-19,403.1325771877096,311.25442672743947
2024-06-20,412.98727631111694,319.1698007439541
2024-06-21,418.89118905510304,324.6367040284711
2024-06-24,411.07234685141447,327.57779477310254
2024-06-25,423.52258096023644,329.3704155240248
2024-06-26,430.9651054974326,328.027070722458
2024-06-27,443.18260377927334,340.9505611703061
2024-06-28,445.7369929587311,342.2429158600428
2024-07-01,431.41813959506567,336.48353821380573
2024-07-02,428.88400296069057,341.4799467353847
2024-07-03,425.36059932875924,336.95528816619463
2024-07-04,439.1780835609229,340.72916163945695
2024-07-05,440.270089464396,328.43160288201415
2024-07-08,439.1320580430615,334.60947710254044
2024-07-09,460.5975645769186,333.59090265183397
2024-07-10,479.97926141458066,345.17178785781476
2024-07-11,477.1084572683385,342.72456619665815
2024-07-12,471.93829384226507,347.22781828610636
2024-07-15,462.6146110937008,344.39168783134727
2024-07-16,489.6442577048555,353.8607967676101
2024-07-17,493.86106921139003,363.0921664183121
2024-07-18,504.5739447685913,359.8287667816452
2024-07-19,520.9926403471367,360.6638042694507
2024-07-22,524.3550323013735,371.47749274231336
2024-07-23,514.957692683194,365.9762611729168
2024-07-24,512.9455305511916,370.05029905483593
2024-07-25,497.46898485970485,356.75542394870195
2024-07-26,500.98220264791524,364.83103225522655
2024-07-29,505.7837243211821,361.16506617089294
2024-07-30,505.41454934402833,358.6757223271119
