Date,LONN.SW,SIKA.SW
2023-09-13,482.18531714393407,239.95722132909728
2023-09-14,477.93170218509823,253.03813466976433
2023-09-15,469.6412997207534,253.23688468185787
2023-09-18,476.86345489479424,261.287987563443
2023-09-19,466.6889075758529,265.1367250764248
2023-09-20,469.07575806526205,268.84905489490285
2023-09-21,470.0022885415894,268.35035612802176
2023-09-22,469.7197737595317,267.6302653458648
2023-09-25,473.23840494006157,260.0490191573065
2023-09-26,483.6345956079075,265.3482266087961
2023-09-27,479.1024390482479,269.57479995591797
2023-09-28,483.9862890695682,267.52933455044484
2023-09-29,478.74326574294844,265.14356028295066
2023-10-02,474.8605662179159,259.74805010088176
2023-10-03,465.3082712235828,253.38790312364534
2023-10-04,468.9768974735894,254.36687311436714
2023-10-05,469.47941654201827,258.32831019120187
2023-10-06,459.865733593274,257.2544050116167
2023-10-09,455.75215815301857,247.2144347314437
2023-10-10,455.2542283487097,252.41803891215523
2023-10-11,434.8560300478762,245.15393334883822
2023-10-12,429.7134215571626,244.89567244431407
2023-10-13,433.0090975065311,250.08585819081017
2023-10-16,437.6073536187535,256.4394949680391
2023-10-17,431.55108579605985,248.3233817147909
2023-10-18,428.9305878218742,249.51479416364035
2023-10-19,419.3544322225498,248.0591147198436
2023-10-20,411.07678009144684,242.43707676981236
2023-10-23,412.7686359996214,249.57437627378525
2023-10-24,413.51510213394727,252.59072204098194
2023-10-25,411.5283296683738,254.6654626202089
2023-10-26,397.56883042587526,251.29002686825103
2023-10-27,393.9116351671297,251.35933172500333
2023-10-30,390.8065108556481,249.0564541853326
2023-10-31,385.2406432595252,240.23860934552408
2023-11-01,388.81846751996716,249.77409107646466
2023-11-02,390.8375803834083,250.65349437927193
2023-11-03,382.380209030546,242.89634827340055
2023-11-06,374.0012588936102,239.130753938714
2023-11-07,369.1121570669829,242.14264930179795
2023-11-08,377.0986359746905,242.6148945338518
2023-11-09,385.93431832494963,245.47471860870476
2023-11-10,383.149610104401,244.50256669995994
2023-11-13,387.97415332103503,247.9346214617956
2023-11-14,392.8046987393725,247.6834293473249
2023-11-15,392.60085742331717,247.69809194028613
2023-11-16,390.68620563468016,243.17672021410695
2023-11-17,406.4796220452466,253.1395198922701
2023-11-20,403.0200448788009,249.4885842321925
2023-11-21,397.64688533110603,251.39937255270806
2023-11-22,408.1243725501458,248.84449608077156
2023-11-23,406.25437643599037,242.97043358406856
2023-11-24,421.8631961866005,242.347242872921
2023-11-27,413.63436043605896,243.97872989472893
2023-11-28,413.54764128190186,245.78794895018305
2023-11-29,425.8533038750797,252.8079661793832
2023-11-30,415.3002335901896,252.1381529846849
2023-12-01,405.6848189544568,250.69932360910246
2023-12-04,408.68102663246447,246.05698969993728
2023-12-05,398.4835948311147,240.22926480405326
2023-12-06,401.8144758444654,242.68696405683974
2023-12-07,409.39698918995737,242.36772452676004
2023-12-08,405.9284192951374,240.28122483029182
2023-12-11,398.07482399972184,242.21852207933165
