Date,LONN.SW,SIKA.SW
2023-09-13,490.9371421361947,248.9993967528195
2023-09-14,474.4158196064307,248.498033980482
2023-09-15,476.06604556038616,244.68561455145752
2023-09-18,482.0078131668875,245.34870902636672
2023-09-19,495.8357498238686,253.09794675666186
2023-09-20,500.59927348185215,256.34845212045644
2023-09-21,496.9947732336622,263.7694959080993
2023-09-22,513.0508850497043,266.9960590791401
2023-09-25,506.16973254171256,264.39770017767216
2023-09-26,511.09236059332545,261.9606382044183
2023-09-27,516.2587894748556,269.0043834645866
2023-09-28,503.28473449414923,265.97053947256023
2023-09-29,494.71967439035217,263.66954421592584
2023-10-02,495.27841176121166,266.14473800300385
2023-10-03,474.3703685008828,260.55120256002937
2023-10-04,463.4625384572095,257.0821872077023
2023-10-05,463.3656545840393,259.3754192145436
2023-10-06,453.73947293779685,251.55113259596206
2023-10-09,456.14285762744106,249.58289125761576
2023-10-10,460.9268641192991,242.0038543106836
2023-10-11,460.6785798311315,240.87013389060016
2023-10-12,446.4231859091283,235.0608690341337
2023-10-13,445.90263946091727,232.96449206325556
2023-10-16,445.9671647527525,230.202737298002
2023-10-17,446.0691909771255,228.1411475002857
2023-10-18,448.30521813699846,236.14314571125266
2023-10-19,450.248704426431,238.18015391864722
2023-10-20,440.4210482011114,230.81511462374982
2023-10-23,432.01143919810875,221.46382103064332
2023-10-24,420.80427576938774,217.67212012250573
2023-10-25,408.9554152672094,209.2068246508588
2023-10-26,409.25494242616946,209.16399028591502
2023-10-27,410.8136524217823,212.56302939247044
2023-10-30,412.0082948022329,215.5466822036409
2023-10-31,411.5237265817136,213.51964752379027
2023-11-01,402.78887990260415,208.17002219847603
2023-11-02,408.9738105224779,207.76751146283732
2023-11-03,413.8719095529948,209.3547867094742
2023-11-06,403.5203967666857,208.00088854314743
2023-11-07,391.4291509444624,201.00715836623928
2023-11-08,395.10112877158406,203.4754829133131
2023-11-09,391.0885158717767,198.5082176673101
2023-11-10,387.6285087672617,202.75964223920215
2023-11-13,384.98910300502615,206.0609896414087
2023-11-14,378.2148263570068,201.89527675732396
2023-11-15,377.7575187438214,199.1572890453886
2023-11-16,383.2470413157548,204.9385939766736
2023-11-17,384.54920596897426,206.97775768520722
2023-11-20,383.3259331933857,206.32197037253505
2023-11-21,381.2612739813465,203.91367253687991
2023-11-22,381.3531513242194,205.63837050980638
2023-11-23,381.0900723434673,203.6771544273393
2023-11-24,373.03571012592073,202.63515080424636
2023-11-27,364.7420934072584,203.86995395417432
2023-11-28,368.63498947971004,206.4449062467829
2023-11-29,360.72496887398904,201.57266911195904
2023-11-30,361.3504613352709,204.61218391899342
2023-12-01,355.6728310304868,203.39449280964368
2023-12-04,353.8584668582427,199.07023008051567
2023-12-05,359.11769535895354,205.90657589592936
2023-12-06,363.2311196712,206.96367907182082
2023-12-07,377.29213593654646,207.7501439000098
2023-12-08,368.28978360127724,199.6168875732102
2023-12-11,375.2366665543421,196.39435627110922
2023-12-12,369.64827426517263,193.10965242017082
2023-12-13,357.882002059857,189.56886010013588
2023-12-14,359.62249093792127,188.68415584916647
2023-12-15,355.98735581470635,189.90256865195036
2023-12-18,365.9833553587946,194.05928299221927
2023-12-19,370.59614362174733,202.39936849324675
2023-12-20,369.7187932334861,199.62368039269603
2023-12-21,365.4632430461311,198.05987263814208
2023-12-22,378.1325735183775,198.61415708385536
2023-12-27,375.87264639702596,200.30045819637445
2023-12-28,381.1598900835613,200.0823103984305
2024-01-03,384.36297968028083,202.06642241699285
2024-01-04,376.61989229528007,199.1702854327595
2024-01-05,370.9212980067174,200.67523732685387
2024-01-08,368.57075024323024,199.16223743348172
2024-01-09,389.0112662608984,206.44626782632136
2024-01-10,387.2704677464412,201.71854645903338
2024-01-11,381.9487946374316,201.70866744679978
2024-01-12,382.27240961907154,200.2939774710807
2024-01-15,379.82911053168857,199.75698034642753
2024-01-16,372.16811287864556,201.3161262991426
2024-01-17,376.06971557490454,202.5821950767133
2024-01-18,376.2362296634507,204.18361728490757
2024-01-19,377.8580675390564,203.28109702957215
2024-01-22,382.0662871611505,207.72523410196038
2024-01-23,375.73219893966814,208.05307621124066
2024-01-24,356.70500178946065,204.95615088857886
2024-01-25,357.71580695050073,207.01290214518306
2024-01-26,368.95813777160123,212.951409738347
2024-01-29,378.45401477873077,211.2053717117849
2024-01-30,377.43158626715166,209.50365676897576
2024-01-31,385.02295582251935,211.42143099667206
2024-02-01,388.94096505730903,210.46089802309345
2024-02-02,393.32164620310283,212.75669005791968
2024-02-05,394.36810379882274,215.88651436679933
2024-02-06,383.29564901964534,208.96930211444905
2024-02-07,380.6828295092142,210.49941185762137
2024-02-08,378.0389839301404,210.90689159211317
2024-02-09,383.8348626317937,206.11345526598268
2024-02-12,382.02958220021264,205.80864783864752
2024-02-13,376.59419339233324,203.8302386794715
2024-02-14,390.728121468847,208.980690979668
2024-02-15,396.7241223621705,205.83134832134692
2024-02-16,381.4317055565501,201.0120358558425
2024-02-19,378.06391228550234,205.2808311831613
2024-02-20,367.69902120527485,202.88722749156716
2024-02-21,375.753867157787,205.31942666120378
2024-02-22,385.025829599115,204.96062686479283
2024-02-23,385.28924242963734,218.2542251672813
2024-02-26,376.48672670764296,217.43921962276946
2024-02-27,386.5257934291717,226.1544472587949
2024-02-28,378.6992353482921,225.91436413606337
2024-02-29,382.2173744716621,220.88084768232363
2024-03-01,387.47805877539145,221.54308515841223
2024-03-04,382.55630325137724,219.88300170383297
2024-03-05,397.0185336086523,226.72286535787032
2024-03-06,388.32008187065765,224.47336882907277
2024-03-07,393.65724786146035,226.96126798917953
2024-03-08,392.2743117567058,229.715353513886
2024-03-11,388.53934074230193,230.41872191068083
2024-03-12,390.2429307512373,228.79604199396164
2024-03-13,401.49665847799145,232.1371750670452
2024-03-14,397.133446677152,226.59618889155024
2024-03-15,395.30001688791515,228.4123781702799
2024-03-18,392.085108356191,222.53867665479714
2024-03-19,393.78779309624167,228.10816621600557
2024-03-20,388.5615034331681,232.19360605745942
2024-03-21,389.9284214986095,230.6868073547036
2024-03-22,380.0758202156938,229.67013712619578
2024-03-25,383.757793246511,229.7646299017841
2024-03-26,391.60221616612813,231.54747876009887
2024-03-27,391.54312607463453,230.3112236287984
2024-03-28,384.9504649529443,229.28821735667182
2024-04-02,392.39680164729566,232.52420399159928
2024-04-03,385.2748652058844,229.7633555714234
2024-04-04,395.13455541498985,233.28904130610238
2024-04-05,398.97951521773274,231.12409782663414
2024-04-08,396.98090629662363,221.35951841166292
2024-04-09,400.4688621866239,221.67702086732075
2024-04-10,397.5457026805078,220.02763681947008
2024-04-11,391.77204792851666,214.37383363157622
2024-04-12,397.57916580243995,213.74789433535736
2024-04-15,407.6759358119045,215.47126618484597
2024-04-16,416.3567368894388,223.04859637975753
2024-04-17,419.7431423010146,223.04247451721912
2024-04-18,415.4020071266619,230.69638485772555
2024-04-19,419.7541372379857,230.15695639439798
2024-04-22,407.73848047552667,222.36054276232142
2024-04-23,401.69542008544767,219.55842955138743
2024-04-24,405.75329301271523,225.91194475399496
2024-04-25,399.1624531761634,221.90797627431232
2024-04-26,382.01497253724705,213.63772296169097
2024-04-29,391.5698509003415,218.78532505931463
2024-04-30,397.0129517711236,218.25795416280968
2024-05-02,403.3497586738764,220.84053314642927
2024-05-03,406.0367739320909,221.27366801530454
2024-05-06,402.002586123852,227.3885271169239
2024-05-07,398.3267323104725,217.7869741020951
2024-05-08,408.0188127543706,225.83979159177377
2024-05-10,405.2341633971752,222.73952887793104
2024-05-13,405.17319842079434,222.4335804008654
2024-05-14,401.9731238061605,223.66024746029734
2024-05-15,392.0791780834397,221.37961039392965
2024-05-16,388.28592024539665,223.04143562716226
2024-05-17,402.6809901557847,228.23426092331266
2024-05-21,391.9551204183935,220.37158002821857
2024-05-22,401.64112081606874,224.08690085258752
2024-05-23,407.11052918231076,220.69822486468337
2024-05-24,414.4990140883731,222.71476875263124
2024-05-27,421.84877907190895,227.04130645838424
2024-05-28,427.7998158045209,227.14016046645244
2024-05-29,421.85267124037307,227.32266153880974
2024-05-30,421.7110548078447,227.04344641417134
2024-05-31,422.9173292692937,224.73049828744067
2024-06-03,422.63759880045086,214.76851378714608
2024-06-04,419.80214513987676,216.82556421361042
2024-06-05,420.7087615885288,227.23617026570636
2024-06-06,419.77147548906305,226.84646263289147
2024-06-07,422.8849332983538,225.2448231744094
2024-06-10,433.2496291582845,226.52616031360577
2024-06-11,441.69856509214065,237.36695225146454
2024-06-12,455.6416510390353,245.46109906996102
2024-06-13,444.81795588009754,244.79594378496185
2024-06-14,467.2501184289037,247.93391852012564
2024-06-17,467.8150481241243,251.12708751669683
2024-06-18,469.1970736677793,256.08404884888523
2024-06-19,476.71940603792666,258.8063181545905
2024-06-20,479.1636807355282,269.19991669595083
2024-06-21,476.7478697757037,271.2943255119697
2024-06-24,468.85902573127385,271.355589051343
2024-06-25,480.97929514497076,283.1273375681792
2024-06-26,486.9582674297408,286.0450996813039
2024-06-27,469.93469441347474,282.8546130465055
2024-06-28,463.2123099751625,276.35819420552883
2024-07-01,447.04400900141064,272.8805752747089
2024-07-02,467.4243756238056,275.46048655157614
2024-07-03,466.9962321424255,274.68625337053743
