Date,LONN.SW,SIKA.SW
2023-09-13,494.0720585456177,237.24953280627977
2023-09-14,489.2254389131864,236.784335878584
2023-09-15,490.07286565196756,232.7222489207857
2023-09-18,488.65587701679493,233.27785993604812
2023-09-19,506.1005743916186,236.8807705998795
2023-09-20,502.4809355434932,233.95101917678136
2023-09-21,505.3001539446511,238.39017652723643
2023-09-22,502.0609122816228,239.1822405351333
2023-09-25,501.63679068840304,236.078038493614
2023-09-26,517.4438609972225,236.8480274867169
2023-09-27,527.0274693146735,242.91379609768853
2023-09-28,534.6362160083568,247.63802952286554
2023-09-29,549.9552477658974,259.48148299056425
2023-10-02,535.6272412967659,254.9592491916738
2023-10-03,548.7457856346504,253.77375408270754
2023-10-04,538.7870606592909,243.12434841537254
2023-10-05,558.7924549143089,250.44098149698357
2023-10-06,565.5381121068745,259.380995914997
2023-10-09,560.0593376763409,255.357192300263
2023-10-10,560.8934025178552,265.4908097724224
2023-10-11,562.7144274651323,272.23768379252977
2023-10-12,563.680462481475,272.7053460851958
2023-10-13,563.9964728410375,268.06825053185753
2023-10-16,554.6285731861797,261.695943615817
2023-10-17,545.2232904437318,257.152824345274
2023-10-18,527.8675089759699,245.81624990045776
2023-10-19,525.5690723050445,240.9886760145227
2023-10-20,510.3648959836214,238.1868323836281
2023-10-23,513.2927581318456,241.2606613063527
2023-10-24,498.6825825180208,232.88840379183466
2023-10-25,492.355294556435,231.7137547668309
2023-10-26,484.2281401727991,231.7550212812046
2023-10-27,483.18852469632805,238.03214297575852
2023-10-30,466.7398371765405,234.4487580193059
2023-10-31,482.6566047691642,232.93004526992803
2023-11-01,472.6484863945605,237.11601295347816
2023-11-02,472.05746098553595,232.37354462400552
2023-11-03,475.1671006370988,234.9996753825142
2023-11-06,469.0783927179513,233.22331464812424
2023-11-07,455.18460151713214,232.24567501892795
2023-11-08,448.8690480632288,239.6555982846356
2023-11-09,462.1589232677637,237.0264326554575
2023-11-10,448.13753848326303,231.58564046025853
2023-11-13,443.0141806077532,232.7082872595461
2023-11-14,440.3879952472227,230.75601887037863
2023-11-15,429.24111727917295,223.46045534354798
2023-11-16,424.08006882419943,223.57209467104238
2023-11-17,425.44768067941044,226.60465332690185
2023-11-20,422.3395086967032,222.91508011876886
2023-11-21,420.4681096082146,225.1882659274648
2023-11-22,422.8276226417372,230.84740155965784
2023-11-23,426.755314488276,236.17569745249773
2023-11-24,426.3711164731496,240.4227820552958
2023-11-27,419.8719490461245,235.72857881286794
2023-11-28,421.6117045411096,236.39146023489755
2023-11-29,419.16875324934836,228.58790567056843
2023-11-30,426.91276261230604,230.052161795134
2023-12-01,448.40607070683745,231.34520637505952
2023-12-04,447.018012341428,231.88684565834353
2023-12-05,439.1436767294008,229.04032279117172
2023-12-06,437.3700975433605,230.42851638693188
2023-12-07,437.4668508560957,224.12657563144663
2023-12-08,425.0087922664122,216.9333211330515
2023-12-11,418.3721982473507,209.7081360216603
2023-12-12,420.8435908383979,211.62873046412622
2023-12-13,431.2105204003337,208.92245166681144
2023-12-14,424.3625328672198,206.76294230219375
2023-12-15,424.8731459573284,205.4961876470226
2023-12-18,431.23104330968846,206.58976370495387
2023-12-19,436.673798220071,208.2046530577395
2023-12-20,437.9503132101961,203.52856905415177
2023-12-21,454.71564279643553,208.121209299517
2023-12-22,460.0488094083119,208.1000514529252
2023-12-27,464.0560831660302,202.28500188060198
2023-12-28,462.4611330748523,204.4651283931679
2024-01-03,470.10939169853066,196.1479466551216
2024-01-04,461.18630661710023,194.27304856237092
2024-01-05,465.4558907342165,190.60128354515828
2024-01-08,472.37350736389874,190.90058918879078
2024-01-09,468.7325534932873,192.2799764054272
2024-01-10,483.4881833742009,193.91576511745097
2024-01-11,495.2042837539698,192.87225569727744
2024-01-12,488.2090133440997,190.64159587248412
2024-01-15,501.6074580228923,190.62010536242096
2024-01-16,510.1349117292993,195.621060457182
2024-01-17,498.2806917065993,192.67994021792057
2024-01-18,507.3757540835435,192.19530960284004
2024-01-19,503.3081188018161,196.43863135552715
2024-01-22,514.9541052889979,197.401669287526
2024-01-23,524.1203754794515,199.04184071297496
2024-01-24,529.2611412468433,195.7762994959903
2024-01-25,499.1213392554171,193.59353768245415
2024-01-26,493.86735436088964,192.03015826214494
2024-01-29,492.0570896855111,187.84269650856072
2024-01-30,493.15194071733583,183.36196697363513
2024-01-31,488.01537793732336,183.38489848572098
2024-02-01,483.42377029683684,184.59787577236827
2024-02-02,491.88945931246053,192.17090574812764
2024-02-05,476.9304929324536,186.61574881606074
2024-02-06,462.87328159404603,182.85645525605665
2024-02-07,465.6892436067894,184.6588458508943
2024-02-08,475.432525924935,191.0489784813807
2024-02-09,462.9088040912085,186.26371615950157
2024-02-12,446.91844727016155,179.77958649749502
2024-02-13,446.02457810030717,179.8745764953298
2024-02-14,439.36516927721846,177.44826806020328
2024-02-15,433.93135224693754,179.4874130573194
2024-02-16,437.1112269091574,185.73391278280354
2024-02-19,433.08878837043216,184.5891605173662
2024-02-20,427.8651510805737,186.78632930417672
2024-02-21,430.0451103450091,183.87479871475648
2024-02-22,425.427877772787,182.9597687227531
2024-02-23,438.8605934002824,185.45307301387757
2024-02-26,432.35347091654,185.88239026388177
2024-02-27,432.52051212098945,186.90430514544636
2024-02-28,428.50280052692847,186.06416543312613
2024-02-29,421.43865549002106,179.92780033065642
2024-03-01,418.48212237014343,180.79777366412827
2024-03-04,410.850479681451,179.68802189803193
2024-03-05,432.68642384404893,187.31789625744915
2024-03-06,429.7955569023751,187.46363770516504
2024-03-07,425.70468583638325,187.1949132318336
2024-03-08,429.510473006126,182.13460625815927
2024-03-11,419.57742237374174,175.97061896004732
2024-03-12,437.56269279569636,182.66742214632612
2024-03-13,431.88969730893723,184.70346989904658
2024-03-14,428.18905465514746,178.72994937809474
2024-03-15,433.0532996596834,179.87766634324726
2024-03-18,430.5788736294669,181.50460327831735
2024-03-19,439.57477530177516,182.3692528306366
2024-03-20,434.5296232530248,180.59047167691367
2024-03-21,427.1186862664415,180.508261836746
2024-03-22,430.43380572170037,183.78684332936285
2024-03-25,422.56254186631975,183.33723645697248
2024-03-26,409.9550370726803,178.25520731911277
2024-03-27,415.4498024296209,178.23178209686014
2024-03-28,418.39136903125205,180.0886290303565
2024-04-02,422.6583286151031,178.6683124075677
2024-04-03,418.2712690574071,180.69577763307544
2024-04-04,425.20264230350926,181.26467884121553
2024-04-05,434.1239811098166,189.84505019690675
2024-04-08,417.43522999897203,181.65215601352088
2024-04-09,399.721366413321,179.17756388777224
2024-04-10,396.83707784538626,176.40419887144802
2024-04-11,405.18609201699365,178.1137729790082
2024-04-12,408.6554368900279,176.85893674472752
2024-04-15,415.91473651845246,183.63439637779723
2024-04-16,413.10789257078426,184.02057055534806
2024-04-17,421.5520173004655,179.68800827705914
2024-04-18,427.9425805705637,183.36289230180657
2024-04-19,422.73520933198176,180.37305065741577
2024-04-22,428.5567733259745,182.67244717678412
2024-04-23,438.30374347196573,189.32082479356552
2024-04-24,444.10652272189685,194.72890250471536
2024-04-25,426.4751864395617,193.9224935452516
2024-04-26,437.7225930227274,197.61425626593305
2024-04-29,443.425864634793,202.4734626392595
2024-04-30,430.10512482572443,203.03463801456115
2024-05-02,443.84303148105886,203.59655136999817
2024-05-03,449.5212270093722,200.7979563835332
2024-05-06,459.57489214526686,206.01480787310336
2024-05-07,459.7297858831373,204.74060462590828
2024-05-08,448.92783629963225,198.14227596155226
2024-05-10,457.49274079510633,198.92699783753682
2024-05-13,458.5655622677926,198.86108290708327
2024-05-14,455.02778694175595,202.07124897087405
2024-05-15,452.81309235176224,200.9017006083533
2024-05-16,452.93336157579444,198.70914452275136
2024-05-17,449.2165499482036,195.8950209497203
2024-05-21,442.8349973484739,195.1214105946213
2024-05-22,453.55783556442447,197.60160140280547
2024-05-23,450.86799660158005,197.27249490035993
2024-05-24,447.4824461747911,197.60503513622885
2024-05-27,436.42669489116764,194.71364855611986
2024-05-28,425.2698479589209,192.31135408254804
2024-05-29,425.2865689190166,200.51624039888327
2024-05-30,435.4417548577763,208.6353923371054
2024-05-31,442.3949738741798,212.78731550434566
2024-06-03,447.2049757993083,212.50095771649654
2024-06-04,436.4036639837547,214.07480278266934
2024-06-05,447.6887402795216,211.90417715799785
2024-06-06,440.3783392133344,216.5902430013944
2024-06-07,469.1390919857718,223.72639430869143
2024-06-10,441.21614103698016,222.60749826993515
2024-06-11,437.95866260889323,220.80959846557437
2024-06-12,438.3182245115378,217.53288787951485
2024-06-13,431.25157080139314,211.57375582223722
2024-06-14,439.22402109511233,218.81728832602937
2024-06-17,441.02051044202693,222.56456200057548
2024-06-18,451.0704560270718,225.49867207334896
2024-06-19,459.5589453932515,221.18154097779743
2024-06-20,448.2273984831136,219.9174626505196
2024-06-21,443.1104995946343,216.7859491744221
2024-06-24,441.7465880904955,216.19614996707736
2024-06-25,438.85446518553573,211.293818734123
2024-06-26,442.4211600398219,212.418939854123
2024-06-27,429.0302140815724,207.80162090500758
2024-06-28,439.656438664677,211.01385926641277
2024-07-01,431.26644190037024,209.37883272873623
2024-07-02,429.36150254697895,204.42907010807636
2024-07-03,422.93416326764776,205.28079787712358
2024-07-04,415.69525150742675,202.08274620475333
2024-07-05,414.05230929294027,200.1626779988733
2024-07-08,419.8062242913805,201.29327005378224
2024-07-09,426.634432481563,204.2122625477598
2024-07-10,429.6678611536508,206.67959041185037
2024-07-11,442.048069184888,205.13782497445484
2024-07-12,448.842172897997,206.6395889157303
2024-07-15,467.64725777709674,209.32745756788412
2024-07-16,468.2343615086971,203.75926382308486
2024-07-17,475.95923579359516,204.15715520215178
2024-07-18,473.0800741642089,200.5279122303187
2024-07-19,488.8835949275457,206.5276461634165
2024-07-22,496.2758538719147,209.05628331200523
2024-07-23,508.1913082362192,208.99503826752624
2024-07-24,517.158190496953,205.73768912462333
2024-07-25,526.5835068883309,212.35761483025766
2024-07-26,537.1895701531146,216.45865462528752
2024-07-29,552.8208521099596,216.89465163085853
2024-07-30,561.5264821063607,221.10038623793523
