Date,LONN.SW,SIKA.SW
2023-09-13,482.8455341872146,232.18213130663054
2023-09-14,467.79934972683196,228.71053697984527
2023-09-15,467.58603432689364,228.58776861760396
2023-09-18,470.2251528583614,225.98874590009584
2023-09-19,490.6699772504071,227.25646546188207
2023-09-20,496.3610024079614,233.42177178085316
2023-09-21,498.6098663543639,240.01504838221643
2023-09-22,481.41699636277866,237.0870863884321
2023-09-25,477.89202409092354,236.62752107678887
2023-09-26,473.56351735830606,229.82806513738336
2023-09-27,471.0401399693124,225.86322906939287
2023-09-28,468.178884901238,227.88109533586038
2023-09-29,466.8820696321826,225.66594864954823
2023-10-02,444.4092896057097,213.70458117629465
2023-10-03,457.36440815325597,218.30819872739042
2023-10-04,466.9084890285942,213.88165260804524
2023-10-05,466.338889592574,216.3132079190278
2023-10-06,458.3087866630849,210.922676480321
2023-10-09,467.1049082987979,212.70129560427299
2023-10-10,471.2272855047736,212.36494358910525
2023-10-11,474.14732835921166,209.78642586592815
2023-10-12,461.01293704797934,209.9480985640301
2023-10-13,458.27375942419326,202.71175104182439
2023-10-16,462.63999473241165,200.67096597333554
2023-10-17,459.79670713161767,197.96354705380554
2023-10-18,466.3297916319821,208.69087943033222
2023-10-19,469.3408561801265,209.68176816079765
2023-10-20,475.56869353334974,208.09010157984457
2023-10-23,474.3144185835915,209.75569105298192
2023-10-24,470.282241972191,208.7143130307525
2023-10-25,474.2502209282568,206.5847800249504
2023-10-26,461.987520708738,208.38332519747547
2023-10-27,456.1399589865293,214.063027242019
2023-10-30,475.66678054316657,217.25794092121058
2023-10-31,463.4357391494759,220.95269764461324
2023-11-01,480.44219831418354,225.1248101597756
2023-11-02,487.4218716524993,217.76694250104134
2023-11-03,508.7166796948104,226.47077777121527
2023-11-06,503.7232395022331,230.57407114940722
2023-11-07,493.8317371808854,224.09273135158352
2023-11-08,494.0556817921348,223.16542472696457
2023-11-09,477.85516557499056,220.0424478854137
2023-11-10,467.2021286993282,218.94889979768215
2023-11-13,474.09027171233595,222.8382800654937
2023-11-14,474.5515267276744,221.11872130284004
2023-11-15,459.2153384940059,208.1368926670354
2023-11-16,451.2156122837714,203.5583873004032
2023-11-17,452.6593415908584,203.2334878889022
2023-11-20,453.59159195901304,203.31607151816578
2023-11-21,454.5322537173482,205.71906569941885
2023-11-22,470.19891842988886,209.75759788667273
2023-11-23,484.062322641683,217.55700287079472
2023-11-24,484.6809680786829,211.25571909091448
2023-11-27,479.124491897032,206.9330988617622
2023-11-28,479.6078078944159,213.92626205471007
2023-11-29,476.85868474971113,221.45068350403167
2023-11-30,490.74786655382246,226.49034131559173
2023-12-01,479.8547365484555,229.1283096321572
2023-12-04,472.3329218418744,229.2574290363093
2023-12-05,469.9502543739156,223.98023148379406
2023-12-06,477.72638201517003,217.62933502470855
2023-12-07,487.11054153061025,217.30853221323258
2023-12-08,508.56243672510914,222.69068385679608
2023-12-11,509.14606915528236,223.06996283045666
2023-12-12,513.3810690160565,227.32246669969888
2023-12-13,526.8642785554896,235.75068318344483
2023-12-14,530.3752803984617,239.58755341572686
2023-12-15,528.0702492045273,234.41822788903008
2023-12-18,526.9811172424445,227.34902132303188
2023-12-19,527.4043728124917,233.99533716172573
2023-12-20,512.0558128861553,223.5835349334635
2023-12-21,509.41202281313656,221.3354334757639
2023-12-22,512.0134233309703,219.143392157907
2023-12-27,507.9796437279793,223.0102117188395
2023-12-28,500.0640275621283,219.49800986439152
2024-01-03,482.92530510086266,217.31960092416665
2024-01-04,471.57663190926945,219.1416049144777
2024-01-05,479.9704755323784,214.29338818822657
2024-01-08,473.60034647467535,217.51740414099984
2024-01-09,462.82258371877776,208.5955763847208
2024-01-10,467.18846310693766,206.35515273587856
2024-01-11,475.2061799111111,206.31843709960825
2024-01-12,465.550154682727,202.47721492660696
2024-01-15,465.70606972526826,201.01008336058848
2024-01-16,479.41537410094304,206.91352074438777
2024-01-17,496.75661945672834,213.05108096327726
2024-01-18,516.9478473909573,214.60740277359093
2024-01-19,523.3081876982178,211.5694990115479
2024-01-22,540.9728951082542,218.01775275714462
2024-01-23,547.3411777788897,227.6475200395474
2024-01-24,552.775340468369,227.45482717925913
2024-01-25,559.5328824858345,224.52975753430036
2024-01-26,540.284431464734,223.02994226283798
2024-01-29,525.5048006997065,221.80537164907744
2024-01-30,520.4930989468905,220.61571314206464
2024-01-31,523.142113917847,218.86389468012192
2024-02-01,517.0380046323805,216.17952462385415
2024-02-02,503.527622848383,216.00223026799526
2024-02-05,518.3137947607369,216.57176054037788
2024-02-06,516.650831542533,215.32726156541165
2024-02-07,513.4791133376598,218.58611898318625
2024-02-08,506.1362054235287,215.0120970784502
2024-02-09,509.27068875110496,214.87355426758563
2024-02-12,504.5232092835491,210.0387016913503
2024-02-13,503.03059510535184,202.7656449087427
2024-02-14,497.7878957690386,200.86257585601032
2024-02-15,505.8806800151043,206.23117726749123
2024-02-16,512.1727974993337,203.48762879409873
2024-02-19,503.6025326336972,198.2370451236729
2024-02-20,512.6924553690868,198.90107718132234
2024-02-21,520.2187892805996,198.23330914797089
2024-02-22,535.2476208673014,201.66653969834212
2024-02-23,540.0539339284351,199.94453525200686
2024-02-26,536.8546205829816,202.32925192930423
2024-02-27,531.8229412420069,201.18993889568645
2024-02-28,550.9276571422013,203.8266361687775
2024-02-29,549.8365446242902,199.87124334068085
2024-03-01,545.183600518222,193.9768063505427
2024-03-04,547.9187246766321,192.1184944881335
2024-03-05,536.5398017817226,188.8084874090297
2024-03-06,549.9909037855791,190.60505365524742
2024-03-07,539.4750330895902,196.09552757914634
2024-03-08,536.4764438667868,193.20237307042106
