Date,LONN.SW,SIKA.SW
2023-12-19,313.8068884872346,181.32712380637128
2023-12-20,322.31319277873905,182.64717432890072
2023-12-21,321.58956895299747,188.10079929479684
2023-12-22,325.958125393386,189.07845605251987
2023-12-27,335.6673256691512,200.52771960116033
2023-12-28,332.074156217529,194.53591511393643
2024-01-03,328.2886795105836,194.03352643302406
2024-01-04,326.0062793728439,194.33084753960554
2024-01-05,320.51160698806245,196.82034064880187
2024-01-08,313.4616506718458,194.97741595874143
2024-01-09,317.5865064655527,199.16976356547386
2024-01-10,325.79850837341644,204.6471601475756
2024-01-11,327.01605777742856,202.3824370654169
2024-01-12,329.47008660232177,204.993804421682
2024-01-15,328.74028658646694,209.48917955533096
2024-01-16,335.1372678456492,213.66679131690077
2024-01-17,335.9753623038007,214.53397736320542
2024-01-18,335.6492657747893,218.16844261276847
2024-01-19,344.5323865235862,216.40125991679884
2024-01-22,353.2772627358485,224.454173435911
2024-01-23,363.69186470027586,221.9832673872495
2024-01-24,362.9640211499915,221.88029552523255
2024-01-25,358.6755331519191,217.7018340783349
2024-01-26,358.30497991931617,215.2110686263094
2024-01-29,365.0925780731405,218.8102344563148
2024-01-30,371.69958194760426,223.52362580046764
2024-01-31,388.3988019347543,228.31525396063327
2024-02-01,394.7748632291222,240.9618502553186
2024-02-02,397.13723231697793,242.92760807689422
2024-02-05,416.74350514950976,258.2014807042493
2024-02-06,408.9782772718007,261.02607639002093
2024-02-07,400.7310823906647,265.66499713946195
2024-02-08,401.9796021198186,262.35963871874094
2024-02-09,407.8135594959641,272.5393662969082
2024-02-12,409.66603580854945,284.0042819744699
2024-02-13,406.12372754969215,281.26167480909135
2024-02-14,393.91373310570856,273.3283155837024
2024-02-15,382.9024992830274,269.4667828051522
2024-02-16,380.9609799629474,270.707671517747
2024-02-19,390.9171190972211,280.50133004145675
2024-02-20,387.7514593257635,284.9521617966889
2024-02-21,391.8995518888432,283.73992703700185
2024-02-22,393.48469022471016,275.69200052866245
2024-02-23,400.4906900556666,273.4810511431528
2024-02-26,387.32889386678124,276.06685507642993
2024-02-27,382.25911348850275,279.9188022743626
2024-02-28,386.0574328548305,278.26868132228583
2024-02-29,396.7829271111717,284.8341701802675
2024-03-01,391.55117276341525,283.02498126226357
2024-03-04,389.29414161556326,282.2798672831181
2024-03-05,387.17173927099526,281.151282549359
2024-03-06,384.7973859294139,284.81387790573297
2024-03-07,383.62989742128804,286.47702556049353
2024-03-08,395.87996730437453,291.36250504045097
2024-03-11,390.03604592284586,285.458783081205
2024-03-12,397.2669169597411,290.0066822319154
2024-03-13,408.28622134265896,290.672798878727
2024-03-14,408.53572707215454,287.669152255335
2024-03-15,400.713058815739,283.32419484940675
2024-03-18,397.820017363076,277.6683719131943
2024-03-19,396.90112422205993,275.19109050057347
2024-03-20,391.4427626930749,276.09452260755455
2024-03-21,397.3909547375685,284.3216490855516
2024-03-22,401.6763125580261,289.3773005706954
2024-03-25,408.5192199388077,287.44354364337653
2024-03-26,412.71841588393426,282.49014116905727
2024-03-27,417.483244248992,281.4283204182223
2024-03-28,408.8824229632611,275.42468109032114
2024-04-02,405.381880639652,280.5554073670739
2024-04-03,409.2224888162043,278.4746593688828
2024-04-04,405.2346396119265,277.57810432709533
2024-04-05,412.27998059559366,281.94432979991296
2024-04-08,414.62112871198076,280.45815759836154
2024-04-09,431.1381288454518,282.44900274488816
2024-04-10,429.86484016044784,276.8418183782015
2024-04-11,435.5758154327865,290.0586895156083
2024-04-12,425.16902862488377,284.2883889998054
2024-04-15,423.91842254590574,282.54938666589516
2024-04-16,429.4482428319291,290.582598789693
2024-04-17,411.92931710074106,286.3710015380313
2024-04-18,413.50857879132343,284.7409652361626
2024-04-19,406.59913938700663,279.6722057418047
2024-04-22,395.9220518383477,276.3318632635825
2024-04-23,395.71604427979463,277.57362977184863
2024-04-24,386.69511736976995,280.7135643580269
2024-04-25,394.33931062480633,280.28338165043306
2024-04-26,399.04186088297666,282.447729193018
2024-04-29,390.0979139964838,282.77215250812947
2024-04-30,393.5687995460731,281.8067995953566
2024-05-02,398.66238075777255,281.1561914969045
2024-05-03,402.8573503309369,283.38166374274596
2024-05-06,390.4971679466469,274.493420737121
2024-05-07,389.02284874031415,268.4515913331755
2024-05-08,394.727873928502,270.8862332700337
2024-05-10,400.5730319207369,276.98010579726684
2024-05-13,390.11689567612365,275.66556617546144
2024-05-14,399.55659489041454,273.8545856808608
2024-05-15,393.4001641086636,263.76397664740955
2024-05-16,395.27996177504974,265.9834350970451
2024-05-17,400.71299950310924,267.38092125982143
2024-05-21,402.72900981043006,271.7335793557721
2024-05-22,410.00098219190187,271.484500391614
2024-05-23,409.52779206035336,274.3197194624858
2024-05-24,405.2876341702381,276.80505056695233
2024-05-27,416.58260193538433,277.7313064387706
2024-05-28,411.6315336983757,272.23951270111354
2024-05-29,408.91461878969034,275.16032505110087
2024-05-30,408.96243408692385,270.25862417718923
2024-05-31,411.89596157108906,280.0884495950386
2024-06-03,410.84527994367454,273.6687731927487
2024-06-04,400.82237232840896,264.8344080689585
2024-06-05,390.71755379029946,262.04771790861554
2024-06-06,392.8144419183526,262.1987706135862
2024-06-07,384.2797501222752,261.74289044886126
2024-06-10,388.6753617672038,272.75977982290414
2024-06-11,390.3738399038056,275.57167449472587
2024-06-12,389.45996645546865,274.2249237266191
2024-06-13,408.0799754042621,280.00422117258574
2024-06-14,405.21312038479175,283.05634928771866
2024-06-17,409.41824581031506,285.4412537066813
2024-06-18,407.76960751848964,273.99447300389255
2024-06-19,408.9370831192627,273.194082395588
2024-06-20,413.57256687663624,282.44314164447854
2024-06-21,413.472214610218,281.6414424136801
2024-06-24,407.9808896302301,279.72082572163384
2024-06-25,399.2955447598682,273.8360655134024
2024-06-26,404.37628873591734,277.93718961266273
2024-06-27,394.21913601183104,270.11527093029224
2024-06-28,393.60345768628633,269.40940325799374
2024-07-01,395.4925013521713,269.7745062328279
2024-07-02,399.2758957332887,273.70108895252406
2024-07-03,401.3744088483287,277.3827071646067
2024-07-04,396.53708621285654,274.7120152835201
2024-07-05,390.49251440481606,280.38418838610244
2024-07-08,401.887815573754,287.90472556916666
2024-07-09,396.38139158479,286.1862327787877
2024-07-10,401.96498628715807,289.25436348176885
2024-07-11,406.58286726513785,284.24498854379766
2024-07-12,406.38275575694394,286.2807968063453
2024-07-15,395.7604209713534,279.1841962941734
2024-07-16,399.20647346345436,279.2077821568074
2024-07-17,401.60199983018293,273.7061159617074
2024-07-18,392.59807436169115,266.9062640956353
2024-07-19,386.1477923686985,260.03858099385855
2024-07-22,373.7485104644969,251.83149321291427
2024-07-23,382.86812503664316,258.41872700134104
2024-07-24,395.1552604471651,265.47611795124703
2024-07-25,381.8649582376616,258.3842841501698
2024-07-26,383.62265262760565,265.2403777981586
2024-07-29,385.5065043306021,267.35888230361667
2024-07-30,381.4140157826242,261.26725793506773
