Date,LONN.SW,SIKA.SW
2023-09-13,492.9952967782941,242.40007081601618
2023-09-14,501.4776667847286,247.06121852851865
2023-09-15,496.7787557118185,253.57215764536653
2023-09-18,510.7776674658548,254.64793412587355
2023-09-19,501.0828091895345,253.15817996423414
2023-09-20,508.63979975291625,261.8345646233652
2023-09-21,520.7110397810957,266.4025721154795
2023-09-22,537.7970569594687,265.8030253247136
2023-09-25,540.263290534568,268.26737265964493
2023-09-26,542.4164257012978,276.39179902311366
2023-09-27,555.701401231397,279.4719987571108
2023-09-28,562.7913078679956,283.2262525945788
2023-09-29,577.0022276102644,289.12428605830485
2023-10-02,569.4750245028683,290.57223174135447
2023-10-03,594.8488633253293,299.783046950501
2023-10-04,607.144805376008,299.52517652804926
2023-10-05,599.4307225487538,299.4638589020471
2023-10-06,601.0543431138083,289.6639714151002
2023-10-09,580.3977122504114,287.43130655874825
2023-10-10,578.4738179809817,286.98585840037174
2023-10-11,579.6936392028438,286.3934395162688
2023-10-12,579.0449220672139,289.6366298062727
2023-10-13,562.8211994735385,284.08699439667055
2023-10-16,545.1487288834936,279.436120623215
2023-10-17,542.7012730373363,276.63491430817817
2023-10-18,557.3009922636137,279.664829362845
2023-10-19,545.746907598484,279.9327877806957
2023-10-20,525.8067103206338,274.6383446207479
2023-10-23,531.1398252821307,279.565105298643
2023-10-24,524.4952836009094,273.1508453201758
2023-10-25,521.1358770532834,283.57180789344403
2023-10-26,522.3264668170183,277.18233524627595
2023-10-27,534.7860464024479,286.57225517315567
2023-10-30,538.2377034078964,288.7754949793365
2023-10-31,541.5218479976762,297.34824936551286
2023-11-01,525.7381206254704,305.3520408718757
2023-11-02,534.5919645270818,299.7230910156712
2023-11-03,534.7690403099397,305.701783881153
2023-11-06,537.3021986075615,310.72682034894484
2023-11-07,541.7941814797862,313.68888125468146
2023-11-08,562.9996894738548,318.7364433182507
2023-11-09,575.2419529162759,325.0439347511815
2023-11-10,567.173286697353,310.1344235561612
2023-11-13,550.4996024738522,305.3455590541725
2023-11-14,561.4696993494116,305.6834648130679
2023-11-15,555.9203534779191,307.4625943320015
2023-11-16,559.1947186149946,317.5766129331302
2023-11-17,548.6439034764355,314.8083116910545
2023-11-20,543.0268554626832,309.9892838546927
2023-11-21,530.9774316631502,309.4362516621246
2023-11-22,520.618668928194,310.0067900852021
2023-11-23,516.9886368059814,312.51767680861207
2023-11-24,516.0265404900551,319.89418539606845
2023-11-27,511.2153455011759,320.2202744150288
2023-11-28,511.31505616900904,316.32548194840444
2023-11-29,500.2220738774878,305.78797214021733
2023-11-30,491.9157221713096,296.0004067788468
2023-12-01,508.16606733072916,304.14534410671234
2023-12-04,496.2662497810159,290.23594339996157
2023-12-05,497.64352032850684,299.81072561109806
2023-12-06,505.92265845802507,304.7954183546795
2023-12-07,505.243649208828,307.55340208748635
2023-12-08,492.5324112812442,307.5645260786556
2023-12-11,494.8924118407229,305.72685708999023
2023-12-12,510.3685954795264,311.0941356185388
2023-12-13,511.78311256253835,309.64832058788556
2023-12-14,507.6844900727455,310.1580751556454
2023-12-15,518.1617531789839,317.76673796403134
2023-12-18,522.5797185822717,323.2233117540483
2023-12-19,516.833765288396,312.53972295708564
2023-12-20,521.0466064827648,308.55837173284556
2023-12-21,523.061087317012,304.6088213029869
2023-12-22,537.0212044195516,306.4520178011948
2023-12-27,566.8040244047507,314.6139455926746
2023-12-28,540.9432528530535,307.7012669575668
2024-01-03,529.1104165709528,294.921498275696
2024-01-04,533.5367831980317,296.09515917715146
2024-01-05,536.6772597938143,303.17488497292254
2024-01-08,544.0282677945579,298.28748296083836
2024-01-09,549.271849173236,293.4834228735125
2024-01-10,547.1295228797155,297.5940063672641
2024-01-11,553.6834357633862,295.9432292948921
2024-01-12,539.1002378330987,292.2704649586735
2024-01-15,544.9349501781593,299.1291942623792
2024-01-16,563.7780339838669,305.19354714293877
2024-01-17,548.1493202731598,303.97104245588775
2024-01-18,537.8079099139607,299.66094803390524
2024-01-19,502.8656138287641,289.41017501941474
2024-01-22,480.59165772936456,280.6026809409216
2024-01-23,468.2026293548429,276.5159627059402
2024-01-24,476.89122239733257,275.8161686220934
2024-01-25,481.3243320017451,275.5022487905745
2024-01-26,502.8242419638322,280.9925354416151
2024-01-29,504.67274719501995,291.3926890671038
2024-01-30,493.3478903599373,295.73834474856756
2024-01-31,488.6990093558996,290.27742549464267
2024-02-01,480.52503640361795,286.24459304721415
2024-02-02,480.7924164377733,285.2864742746445
2024-02-05,478.87098972306666,291.7854074596857
2024-02-06,477.5152179896734,300.3203634383182
2024-02-07,478.12956036922895,305.82827614782275
2024-02-08,480.63222391654597,304.29186319656606
2024-02-09,499.3878470685323,303.0218261401354
2024-02-12,497.3112579039529,300.18724027765205
2024-02-13,497.4607045700796,295.32850504942496
2024-02-14,494.97013736047234,286.7015926291528
2024-02-15,493.96947954014587,286.56862429871524
2024-02-16,482.4383595174197,276.74876568781747
2024-02-19,490.0341738051401,281.42692580262883
2024-02-20,488.8370533630646,282.17887682633767
2024-02-21,493.9907684825316,278.3491947684895
2024-02-22,484.94944078869275,276.25288231734027
2024-02-23,484.9704438110283,280.90524548364823
2024-02-26,487.4148404571668,281.21487815007754
2024-02-27,494.73247483139716,285.18058794165216
2024-02-28,502.0028153320624,284.93219561960274
2024-02-29,510.9772477949433,291.8292775980011
2024-03-01,501.55904624323676,286.25969365172904
2024-03-04,505.5070937510308,286.5579514288366
2024-03-05,500.2104942883301,285.5488472476346
2024-03-06,504.61178151174835,286.207210602157
2024-03-07,498.7513383025118,289.5750999502131
2024-03-08,480.2494612197741,283.85194130247135
2024-03-11,488.5651281993903,282.3255974449
2024-03-12,477.0773717975949,278.69782310240134
2024-03-13,470.0438019704697,280.24618638485055
2024-03-14,471.2171223191693,284.2650964920562
2024-03-15,466.55650687522177,286.98708730374625
2024-03-18,464.5483483826761,286.1379823077011
2024-03-19,475.9214892046602,288.8096116884765
2024-03-20,464.6248858728507,285.6061650703363
2024-03-21,454.90312831744353,284.62037216700224
2024-03-22,459.49373843171,288.37312775826723
2024-03-25,442.88086712274765,274.44344878198496
2024-03-26,445.0521408042558,279.4346195072564
2024-03-27,463.0467216402317,282.6771704600704
2024-03-28,456.21478496180737,274.1227466788536
2024-04-02,462.6492314230818,274.79137978076227
2024-04-03,471.1839703720257,277.8178774910424
2024-04-04,460.05992895479756,280.9737879900008
2024-04-05,454.12114762984936,282.6047645766986
2024-04-08,456.38735949166033,280.9037579890449
2024-04-09,448.988241846172,273.97039883934247
2024-04-10,458.90193276373594,278.2297525833425
2024-04-11,444.76661735162094,269.0571780510214
2024-04-12,453.02156234606986,265.98818233980285
2024-04-15,436.9353788672866,252.50140926928222
2024-04-16,443.55483917058035,255.67712716755761
2024-04-17,445.85742145385575,251.54420254374892
2024-04-18,431.8120437289537,249.53337559415422
2024-04-19,430.69784768671764,244.27638454460242
2024-04-22,437.3858774341973,246.44602743634206
2024-04-23,449.3697464253365,242.98888579081068
2024-04-24,448.5449953126982,244.6490501808844
2024-04-25,465.23029371625285,253.15830311989484
2024-04-26,465.91863555105897,255.6673623135421
2024-04-29,458.02264996637973,247.936218981671
2024-04-30,459.55921987262604,249.4927535404753
2024-05-02,458.0117769067675,251.17390410671717
2024-05-03,447.637736620104,248.4746512430857
2024-05-06,461.58943019897816,249.51546741733108
2024-05-07,471.97894265594596,257.06851030135255
2024-05-08,469.9635304083543,260.882675568714
2024-05-10,474.8594312170754,255.032239147959
2024-05-13,482.0413118386941,254.55969489127472
2024-05-14,479.71091605470883,256.9009555758553
2024-05-15,482.8813476868803,260.7402406596575
2024-05-16,485.6515091243241,261.34831569923904
2024-05-17,481.8255893137814,255.5541696070591
2024-05-21,488.4795484186789,256.16625474928077
2024-05-22,495.3558214038991,268.7781716226843
2024-05-23,507.86178260118066,286.91494411482967
2024-05-24,519.6867623091496,294.3323882156257
2024-05-27,513.4294290261588,291.54754378752875
2024-05-28,507.4858706815042,287.4490103439211
2024-05-29,515.3991477297329,290.6802894396419
2024-05-30,512.0459178562849,295.12351785994264
2024-05-31,516.3541501377703,296.4071218372549
2024-06-03,526.4036251233606,289.51706150722646
2024-06-04,506.8872072798851,284.67487892006403
2024-06-05,512.0331720545947,290.8991468533806
2024-06-06,493.1858832577456,290.4066317175534
2024-06-07,485.87790876279354,288.4697249881976
2024-06-10,485.40257788930603,289.5318555368355
2024-06-11,494.2589995036901,300.4974558367664
2024-06-12,507.7589485331465,313.78417557672856
2024-06-13,527.1141905747237,321.86008863225635
2024-06-14,515.8953922640892,317.5499378366682
2024-06-17,514.6241618428954,311.75656572024894
2024-06-18,529.4917429490534,328.71942724294246
2024-06-19,514.3841353714982,312.3411103330309
2024-06-20,519.5845628860221,321.18154013702605
2024-06-21,506.1765089014623,318.8301045212934
2024-06-24,497.1893780903533,319.3938322062583
2024-06-25,495.449194229515,320.9477614535919
2024-06-26,479.7467216842516,313.88440442797736
2024-06-27,481.50143619676504,303.0155567825028
2024-06-28,482.98131609527957,316.4864186382714
2024-07-01,468.0236135662456,310.0900893549671
2024-07-02,458.3207469576691,310.9191493905647
2024-07-03,464.46305016215837,308.5378623257776
2024-07-04,462.68214291704334,315.325117773373
2024-07-05,460.17092968351795,323.5470481171134
2024-07-08,456.28779828255335,322.96094250423863
2024-07-09,456.6734074753623,320.9270604300281
2024-07-10,457.38161472183856,320.6137743783892
2024-07-11,450.3026173968112,311.1484319570853
2024-07-12,442.59844065359584,311.4836067556497
2024-07-15,452.9417505718977,315.5689450975905
2024-07-16,463.3272005949013,322.85965687659717
2024-07-17,451.9314243877664,310.902975869488
2024-07-18,445.0296054420275,300.3318033254456
2024-07-19,448.491260024295,311.4061943747387
2024-07-22,439.9456683705913,304.63811797990724
2024-07-23,438.8204336156078,300.6794625370963
2024-07-24,435.5778401139648,288.18715151057916
2024-07-25,426.059597833038,294.03039475507023
2024-07-26,421.8298545466023,297.9919084107844
2024-07-29,423.2111731391084,294.9510337618434
2024-07-30,417.98622849091873,293.8888309489865
