Date,LONN.SE_0,SIKA.SE_0
2024-01-25,129.7328856408313,157.00903428182505
2024-01-26,131.5355908089593,157.53178127863094
2024-01-29,128.28315763499643,157.49478124066854
2024-01-30,126.50294850252303,153.42102459049116
2024-01-31,123.60928072458766,152.2775855982861
2024-02-01,124.46354323560645,155.90613400756686
2024-02-02,120.31184892236,157.24986072112324
2024-02-05,117.55616912529756,155.65381382358635
2024-02-06,118.5899571734274,156.6471233594062
2024-02-07,120.7561387654997,160.56782107457684
2024-02-08,125.282480683599,162.7333894700455
2024-02-09,128.41969291835488,163.54456458366394
2024-02-12,124.4679026614091,164.7847446335765
2024-02-13,124.44896436683523,164.21981686800012
2024-02-14,113.45859397371558,160.4301817302049
2024-02-15,111.54623117093362,161.43956865426787
2024-02-16,109.62495632745492,158.42801731687905
2024-02-19,107.49171560381659,156.54167857556635
2024-02-20,105.44532481203731,157.18631835874388
2024-02-21,109.25031357024613,155.82748465006495
2024-02-22,112.44068220019062,156.03955825222317
2024-02-23,102.79371840284091,149.11142364614435
2024-02-26,107.82831060549461,152.47792175363648
2024-02-27,104.55197774671309,147.1327533713599
2024-02-28,103.93138891436058,144.35090360667348
2024-02-29,102.1106100719259,142.62274880804497
2024-03-01,100.52746992927904,145.4753833302973
2024-03-04,100.25523195320973,144.31624340181756
2024-03-05,96.56354506181832,141.797448251347
2024-03-06,95.16120683107587,140.44909355655645
2024-03-07,94.20820223462297,139.9807621813787
2024-03-08,92.8881644142925,139.0679893781218
2024-03-11,88.3592854476971,135.6115935344444
2024-03-12,91.00266753363377,133.92570749039442
2024-03-13,91.61121912381424,130.12031355760618
2024-03-14,98.90605018678637,134.352233033258
2024-03-15,98.50887309005596,134.55938299980278
2024-03-18,101.67197315782747,134.8676122188479
2024-03-19,106.07915303215505,137.66724310681386
2024-03-20,100.29989488774399,132.51322487282013
2024-03-21,97.42023884674668,130.52658296955616
2024-03-22,100.53606657532723,130.48067344245698
2024-03-25,99.07669659152359,130.58224666978043
2024-03-26,100.17422982244246,130.7029105149504
2024-03-27,103.34438573889051,129.0601844984188
2024-03-28,98.81912437020696,128.24793560983747
2024-04-02,97.85880794940897,129.6430327664241
2024-04-03,97.24254555424206,127.94054418549288
2024-04-04,96.62498897553138,128.0677846901813
2024-04-05,96.13835344013953,129.64718622569643
2024-04-08,95.3178988280364,125.9488459585285
2024-04-09,99.19682433439766,127.08792744441125
2024-04-10,100.39303508590832,127.88825560406103
2024-04-11,96.42440855034276,127.51364067583256
2024-04-12,97.98348970697174,128.51392858182155
2024-04-15,95.82009587393934,127.75443225931954
2024-04-16,99.20996737464382,130.95098197391172
2024-04-17,100.57521199393162,133.98156836513505
2024-04-18,107.90828329150756,138.6316248697393
2024-04-19,107.95484256952494,140.60592898775926
2024-04-22,110.22529232329298,142.94515810482406
2024-04-23,113.81801179093398,144.64772007176532
2024-04-24,115.45058638655277,143.8868180972372
2024-04-25,116.50713894071149,146.51370597498016
2024-04-26,117.00373878092567,148.02958238166428
2024-04-29,113.60890733331945,147.48622084253412
2024-04-30,103.70244660370201,144.17262598453237
2024-05-02,101.28402210332544,143.57691181868722
2024-05-03,104.61071378134848,152.5482959910148
2024-05-06,105.17786253246472,154.45582113998046
2024-05-07,108.21691791840266,157.8678606271248
2024-05-08,114.84970800920274,159.90510328625462
2024-05-10,116.34903843711918,162.2475875665009
2024-05-13,110.72338777402818,161.97244045826235
2024-05-14,108.7787495928269,161.53138928002005
2024-05-15,107.23775182901655,162.97646165361843
2024-05-16,105.7777101079922,161.24330351304909
2024-05-17,105.03444961843039,161.2153282027119
2024-05-21,103.36189883183307,156.3933476700034
2024-05-22,109.19145717405883,156.78735941140405
2024-05-23,112.95780542340265,157.82678021781916
2024-05-24,108.95780131397593,157.55975339364312
2024-05-27,105.17531764187585,160.20706221112954
2024-05-28,109.9377469685635,161.3884345079761
2024-05-29,107.3791614408214,158.01751005896912
2024-05-30,106.2534248754181,156.23519516183177
2024-05-31,106.64614630131969,161.20947171808433
2024-06-03,111.29110700336103,160.11750880091566
2024-06-04,117.37968571055843,159.72991236862973
2024-06-05,115.06534428176026,159.60880271479394
2024-06-06,117.20421175101382,160.26065238822002
2024-06-07,113.53785439549823,162.62679300651172
2024-06-10,121.18037015959878,166.55365975788527
2024-06-11,128.76930833750774,168.650076816549
2024-06-12,130.38920954275224,166.8372677822562
2024-06-13,135.9724723834983,167.17935746042323
2024-06-14,148.66994361042538,168.26302613992266
2024-06-17,147.27420438540102,169.48425287482334
2024-06-18,153.34295671667965,170.62182365349432
2024-06-19,145.28353273480212,165.23710373293426
2024-06-20,144.63060923210597,166.81812161895678
2024-06-21,140.65480910163697,161.77653597299079
2024-06-24,144.91132314092695,163.8973723803722
2024-06-25,144.53439993553823,167.29654917156446
2024-06-26,146.0575026394675,169.01362439602013
2024-06-27,151.3198623588655,171.855073967219
2024-06-28,150.35597072197515,173.19651699402536
2024-07-01,150.52430191645664,172.1865927783674
2024-07-02,150.25594251886375,174.0283485904195
2024-07-03,147.58812040708347,175.34001925931352
2024-07-04,153.99811447197317,182.74646460489026
2024-07-05,154.56014618199822,182.58334587738594
2024-07-08,155.01546987370423,191.59062331182605
2024-07-09,154.0490670221068,191.3277545112368
2024-07-10,159.87638371926568,196.10381468480674
2024-07-11,157.3532847227314,193.96532062474836
2024-07-12,148.43041198387058,193.36881937075555
2024-07-15,152.68510031558475,194.43277540706956
2024-07-16,151.27292463622496,194.36625953550924
2024-07-17,156.55143214947546,198.8815803892135
2024-07-18,151.86256374118187,198.76953609525776
2024-07-19,148.99779519269322,202.95830631234568
2024-07-22,150.62087930469,202.26434479104927
2024-07-23,165.76850428273718,209.0877738143889
2024-07-24,165.48553613703226,209.57477105962704
2024-07-25,161.9028426807468,206.68459497185628
2024-07-26,158.10970192564574,204.16723127310408
2024-07-29,160.00707213780453,200.36484329316033
2024-07-30,161.94105064658984,205.04923975813043
