Date,LONN.SE_0,SIKA.SE_0
2023-08-18,440.67950676573514,215.63210422264928
2023-08-21,458.8620799775093,203.786623576708
2023-08-22,423.25288515536704,199.40256336244605
2023-08-23,453.36223080070926,219.78106997198762
2023-08-24,464.51795689209877,212.20297594035915
2023-08-25,556.9930487908051,232.0431198821431
2023-08-28,471.9283855932157,185.99532448364965
2023-08-29,462.3829700133571,168.87754762718808
2023-08-30,460.5866728841987,173.18961125583417
2023-08-31,422.31206415114144,139.1703077927745
2023-09-01,436.81229709193406,162.5731255145384
2023-09-04,498.42471274220736,155.6033455112491
2023-09-05,496.73866111644116,163.47733622931085
2023-09-06,438.4195642322275,153.39133900300564
2023-09-07,374.60141166745296,146.87810080016533
2023-09-08,355.10679808754793,127.29835153328791
2023-09-11,370.7445417785178,132.29260162949046
2023-09-12,407.7582851565524,153.7964967601994
2023-09-13,418.78492752317277,143.9806733283042
2023-09-14,403.2136265450802,129.19926534965958
2023-09-15,448.2671085226269,128.05097875791898
2023-09-18,386.5833693660162,110.3348770275294
2023-09-19,382.91385238731317,109.75587047161544
2023-09-20,391.4051004888489,116.67755519346049
2023-09-21,364.37883334303325,111.15133669721806
2023-09-22,340.6497725106619,114.55562547156246
2023-09-25,297.36376487031697,101.7717570156567
2023-09-26,323.40349036608603,108.40172385389633
2023-09-27,287.01643535508987,99.27005072368429
2023-09-28,261.433331707338,103.47232439914077
2023-09-29,275.4557167330616,131.31906356000403
2023-10-02,304.14142690479895,122.30593373562901
2023-10-03,321.096246100165,132.52194271451805
2023-10-04,319.1938977220072,138.79631203038755
2023-10-05,279.7878279822054,124.1158980315867
2023-10-06,263.23453174442767,122.21102325773516
2023-10-09,279.577376565124,130.28921627863886
2023-10-10,287.02247356215247,131.89971036996573
2023-10-11,259.4394416058099,119.53641337417535
2023-10-12,226.02104049562803,115.92133777969013
2023-10-13,253.8183463643966,127.87960267495711
2023-10-16,242.58783031267518,127.27019505154708
2023-10-17,301.14807854177684,140.1803485600386
2023-10-18,284.3698632674481,138.25619072624792
2023-10-19,291.87788263345385,133.47607488818258
2023-10-20,281.7521312762359,134.87230115104126
2023-10-23,277.3675226041227,129.72432386230932
2023-10-24,249.5572082029853,126.06398167238744
2023-10-25,267.1917407705005,127.50690104670295
2023-10-26,234.81814702204346,122.2794284568094
2023-10-27,248.83634847205633,121.7398920138657
2023-10-30,249.30786795086127,132.70753434460337
2023-10-31,219.43809462795656,123.79645958640884
2023-11-01,232.79136024333343,118.95329806269302
2023-11-02,245.64843693004008,118.0297958033379
2023-11-03,232.68735926689448,109.90453510979233
2023-11-06,223.62009002294627,111.01224173153693
2023-11-07,253.60276544229194,116.29042925581031
2023-11-08,252.87066611404666,113.45015990702208
2023-11-09,212.8724000469562,100.6385992017763
2023-11-10,193.25275012682678,92.04403242353564
2023-11-13,202.32323104122236,96.61289524342504
2023-11-14,206.97547582025513,92.47869669249516
2023-11-15,195.66927771921053,87.0053319647421
2023-11-16,192.02993791095898,90.67868862508783
2023-11-17,198.38294951252956,91.17438539760829
2023-11-20,193.60895866686025,87.79291521545575
2023-11-21,188.46665013972654,94.3027763176111
2023-11-22,193.2518347839429,96.93910349269402
2023-11-23,196.82948948450297,92.03048141724328
2023-11-24,212.03113606581772,91.92427667928965
2023-11-27,222.93202723476065,89.87593378713828
2023-11-28,254.20381711100688,99.75711248022701
2023-11-29,259.022177513184,95.31458417503036
2023-11-30,250.30759810411826,96.98045631549644
2023-12-01,223.50181459678407,91.2250426371545
2023-12-04,225.0651025449089,91.63100427723512
2023-12-05,218.98751981905357,90.80251710112192
2023-12-06,223.82885070864853,90.91031190454105
2023-12-07,226.05683217924164,88.41383256272879
2023-12-08,222.93078445837864,85.1228011571685
2023-12-11,211.74151417760535,87.16539790455512
2023-12-12,215.49674632946036,89.5471680830675
2023-12-13,220.09656128706897,87.59686051565906
2023-12-14,246.9217539146287,91.30060416720094
2023-12-15,282.8200317063319,99.53787856527194
2023-12-18,296.7083256840835,101.37879093956569
2023-12-19,311.44552588312365,100.84281735847303
2023-12-20,334.843145586728,96.78318042113426
2023-12-21,339.5176894502648,97.87779888105727
2023-12-22,339.46980570907806,89.955599516409
2023-12-27,364.16047875348613,92.78964653923092
2023-12-28,353.1005188698139,93.52959114828121
2024-01-03,350.086336226494,97.91317447455715
2024-01-04,360.0555197027617,101.68587572622546
2024-01-05,351.6746925246514,102.85894523279312
2024-01-08,342.6192022897021,103.85572888169641
2024-01-09,311.59895227086986,102.44376311443159
2024-01-10,312.761496809326,105.32831284725705
2024-01-11,348.5405822072444,105.6867162552649
2024-01-12,307.4945563462029,99.6530143737358
2024-01-15,290.90924693916094,93.3812235668008
2024-01-16,269.80966056630973,89.56548961935594
2024-01-17,251.8488450017182,87.82381338275083
2024-01-18,248.475527462838,85.23878827046394
2024-01-19,230.87683408282012,85.87837815749866
2024-01-22,244.9918371139034,84.72353733149475
2024-01-23,245.70301557479027,85.05059525905416
2024-01-24,252.93806598082386,86.18523513867906
2024-01-25,270.7812458759889,89.38061250633187
2024-01-26,282.51340742496194,91.24807699836015
2024-01-29,277.2476037394364,91.90146007274731
2024-01-30,277.96298745819087,93.18934531643689
2024-01-31,296.6528355522225,93.6865974713885
2024-02-01,288.4268847030454,94.32946396648481
2024-02-02,299.74176842994234,97.23601113626837
2024-02-05,295.3627726319225,97.86166508274304
2024-02-06,268.93405949655653,101.53232947408397
2024-02-07,258.09507867048654,99.00441863177082
2024-02-08,262.3571990626233,100.05079605928864
2024-02-09,256.68466709788754,98.4444386859847
2024-02-12,248.01296984310474,93.80328205017663
2024-02-13,249.50316807694736,96.65343962309072
2024-02-14,256.2068671119617,98.35932148590149
