Date,LONN.SE_0,SIKA.SE_0
2023-08-18,436.22997986886446,246.7830444308438
2023-08-21,446.49684281974146,241.58278924529088
2023-08-22,390.0601807999928,197.60522446147763
2023-08-23,386.3137065366461,229.80904031188518
2023-08-24,426.84482746016704,232.343258578026
2023-08-25,430.49749044834783,246.2985880174934
2023-08-28,442.9968461614852,229.20281070839494
2023-08-29,415.8044228789789,214.005208568739
2023-08-30,438.1059672015494,217.43894283421866
2023-08-31,435.380982953305,255.48841807327332
2023-09-01,435.9748120466006,242.00228882695004
2023-09-04,425.9546260310901,230.6010531074417
2023-09-05,406.9616722913556,180.50378660575
2023-09-06,449.1077004110783,194.92162910950304
2023-09-07,472.4404120146712,167.64584819164733
2023-09-08,471.8455971354807,173.37172681710535
2023-09-11,476.61487999426146,180.91295309525205
2023-09-12,487.58607998753274,167.43085847081113
2023-09-13,470.0552252787023,172.37482491517673
2023-09-14,486.79950366291706,170.88814876311287
2023-09-15,478.02451044645466,168.5151835912827
2023-09-18,438.98112336670187,161.44678757449515
2023-09-19,458.34668075079884,161.74926157020028
2023-09-20,475.87884145740605,150.8897727834923
2023-09-21,565.5198037758802,147.26362214909028
2023-09-22,508.3696490417521,138.4207294271912
2023-09-25,502.31189642660115,142.75310791052502
2023-09-26,513.7048131720355,131.44434517048884
2023-09-27,533.7849838267688,134.4308889014511
2023-09-28,547.3542290243403,140.03277226231282
2023-09-29,530.9685563074025,132.7997387516064
2023-10-02,590.2812164399887,130.46352387674906
2023-10-03,593.7022170596335,127.97257519071587
2023-10-04,579.3280672889142,131.4613203131556
2023-10-05,579.8211007085464,124.62519821408206
2023-10-06,589.5233076575845,127.36640886711275
2023-10-09,544.9383797036418,122.07187711015449
2023-10-10,499.79101395765537,104.8220135087152
2023-10-11,464.66224211668634,99.89905148176703
2023-10-12,428.4133786059477,90.66279088218032
2023-10-13,469.250021365966,98.16098297598022
2023-10-16,451.91601328600484,97.53525190253025
2023-10-17,429.56729773069026,99.21162772774062
2023-10-18,421.4573199776235,97.63358829534184
2023-10-19,433.67191457204336,91.87331826092776
2023-10-20,419.6351855173376,82.91963690263736
2023-10-23,385.99037932454524,78.73572530743022
2023-10-24,383.4807879411601,72.81309860987965
2023-10-25,380.3974906928133,70.78488430060122
2023-10-26,364.310007993351,71.75516970656413
2023-10-27,403.54227752110626,75.65379041361874
2023-10-30,378.8225854320419,72.62514505630995
2023-10-31,403.48961055607805,71.4121035986729
2023-11-01,477.6439835664757,80.68901234297726
2023-11-02,476.0778123440862,80.28904814472324
2023-11-03,439.1127421179893,74.90917877627307
2023-11-06,478.5872724799509,75.84890764241302
2023-11-07,464.8493760417809,74.74853793405946
2023-11-08,458.3301942659958,68.14970906159112
2023-11-09,446.97513336352085,66.97517692378095
2023-11-10,421.7472172979361,66.8921694633148
2023-11-13,360.25147253022504,62.988720668067344
2023-11-14,368.34195393023066,61.02867538742988
2023-11-15,359.0143095049166,59.718402521390594
2023-11-16,404.93557451118414,62.06698437446105
2023-11-17,430.3029901271183,64.00570644915858
2023-11-20,388.8817662784396,62.83431380234291
2023-11-21,435.1171964891813,64.91002424264592
2023-11-22,439.74719788909096,62.35770775273481
2023-11-23,385.5632562593403,63.1992746614642
2023-11-24,358.00644749180697,61.36216495021317
2023-11-27,358.8178780313395,60.39354354477968
2023-11-28,390.33299808961243,61.98745395379664
2023-11-29,390.49603328380823,61.7047305737606
2023-11-30,360.75701274025187,62.89526252525313
2023-12-01,398.4667641600688,64.18447609927425
2023-12-04,405.24144048936984,66.6991316454933
2023-12-05,396.2654035042196,66.85999414520896
2023-12-06,384.4281591173229,62.554255640290506
2023-12-07,391.8401909707519,64.65250472348694
2023-12-08,358.8356119345536,63.19417866228673
2023-12-11,363.06220213969414,65.44846834004123
2023-12-12,389.4529988324669,69.05713961804275
2023-12-13,420.20046201713603,73.15883722972926
2023-12-14,446.2767140417066,76.03132214888757
2023-12-15,400.4968390218698,72.65141785646271
2023-12-18,395.0961545214931,69.80237110545589
2023-12-19,405.3414553339792,73.19498899097827
2023-12-20,390.9516340106572,73.8474881246378
2023-12-21,383.0772927119076,72.17121725028778
2023-12-22,373.7481081238731,75.24530449062871
2023-12-27,413.8464118430379,75.35624068668622
2023-12-28,362.52687463946785,73.33337238648471
2024-01-03,362.453283293261,72.44164244457282
2024-01-04,346.9029239824515,68.64514590541006
2024-01-05,333.6428639754049,67.69085309214486
2024-01-08,318.8920480449319,65.76026374371406
2024-01-09,324.96022367857205,65.41833677487969
2024-01-10,307.48829779465694,64.31267250881103
2024-01-11,305.4254978226021,67.06097994234057
2024-01-12,305.70386751864805,63.020839809909425
2024-01-15,332.818197547821,62.5596548148427
2024-01-16,302.4215991831356,59.96188461282473
2024-01-17,301.068207035997,63.139228992355235
2024-01-18,300.10804549576335,62.911024057010444
2024-01-19,313.1989714595207,61.656395213514514
2024-01-22,318.63535164395125,64.41782005261125
2024-01-23,314.14159209696606,64.06831127876649
