Date,LONN.SE_0,SIKA.SE_0
2023-08-18,457.761835074253,286.66388950189145
2023-08-21,424.4492502392981,280.6324774087311
2023-08-22,354.31475876653485,271.75008369001455
2023-08-23,349.82267380118157,279.65048070042167
2023-08-24,278.8673525970975,236.0171262703557
2023-08-25,268.66271062594603,204.46496887716864
2023-08-28,256.0598338906681,200.4869430244577
2023-08-29,201.19446599315043,183.92741172003474
2023-08-30,191.5718492985926,175.50809027086402
2023-08-31,170.86653436486466,148.86583309144862
2023-09-01,167.4054600931644,135.3059622775189
2023-09-04,175.20319123493817,140.33689210368755
2023-09-05,196.49775879414247,142.54312476637915
2023-09-06,176.56578529292437,144.8138006774689
2023-09-07,168.6442445442437,138.10680273179895
2023-09-08,162.31661588963158,125.21804570019434
2023-09-11,147.41262949410438,112.73815554899363
2023-09-12,157.25062758832007,117.46535591811426
2023-09-13,161.1335829145809,111.51995671909455
2023-09-14,168.2939138291782,122.24941173174622
2023-09-15,178.43235473915274,119.65939597314248
2023-09-18,188.44434919110307,115.74585289568194
2023-09-19,174.68765341131757,112.38075414619406
2023-09-20,177.42656719608308,121.27475605103977
2023-09-21,170.8988826191042,117.85501313329381
2023-09-22,184.38913192845183,121.08048199202207
2023-09-25,192.26822551330642,108.23179380094156
2023-09-26,178.60298766286223,115.50359234569174
2023-09-27,203.0590360442394,121.86153286765646
2023-09-28,208.21888188937172,127.00155286914433
2023-09-29,239.2175719868913,150.7756351134693
2023-10-02,245.0217509988584,157.9092799498645
2023-10-03,230.02799111964407,161.28346863380995
2023-10-04,237.97941732564303,162.8069429465155
2023-10-05,245.66137132251822,158.8053651620692
2023-10-06,245.3993782890902,156.21351242976266
2023-10-09,225.55826667565094,145.90798211233684
2023-10-10,203.05507879069032,138.01440236321469
2023-10-11,220.14053443008706,158.69972514314748
2023-10-12,237.64196802415228,157.93735710454447
2023-10-13,244.73472631233702,154.70775033637054
2023-10-16,224.0462585273351,157.4291383284146
2023-10-17,259.04346105256957,166.5672176550264
2023-10-18,245.67090272145225,168.23368074826504
2023-10-19,267.8365482063383,174.2972051807655
2023-10-20,279.29272652362033,177.9309249517231
2023-10-23,257.03807566491525,173.73179280412816
2023-10-24,212.24991064046355,154.5279965119628
2023-10-25,196.30345957560476,142.5882174140891
2023-10-26,196.6615091991532,129.3949920636872
2023-10-27,190.1502151764584,132.27394497805628
2023-10-30,186.78151815479106,134.87506615381838
2023-10-31,206.71026673536247,140.92563008255937
2023-11-01,191.28469490732016,146.70475262425788
2023-11-02,220.89317029344528,151.70707906826078
2023-11-03,233.2164508977873,152.80274879782135
2023-11-06,225.0508521648004,155.57494549113147
2023-11-07,221.41092182607548,158.90794538330985
2023-11-08,209.71620875493826,155.57954137363132
2023-11-09,230.1408458561135,165.4900238483778
2023-11-10,264.39088975386943,172.0901622706775
2023-11-13,267.4736037162577,163.0907154554496
2023-11-14,287.20917158269447,171.3801782493498
2023-11-15,318.91138191915195,173.89063967925713
2023-11-16,327.83917337781725,165.02046653499204
2023-11-17,345.0605519840766,156.96515481418797
2023-11-20,396.35879630670706,173.4113097942907
2023-11-21,383.89665025631683,165.0958921168119
2023-11-22,383.0437436612559,154.67267855592775
2023-11-23,377.6176535260264,155.86738375836669
2023-11-24,383.66610243671573,150.0619374747468
2023-11-27,325.6063913231023,142.65962716483335
2023-11-28,333.4268068616117,142.957561292043
2023-11-29,358.9285966917561,158.54880891044158
2023-11-30,412.44548520816664,160.90256972210233
2023-12-01,403.54338144624086,168.80007963295324
2023-12-04,465.3323068633944,170.4848862534444
2023-12-05,434.76059017684156,163.07147984474852
2023-12-06,437.7530399574235,165.81274497552033
2023-12-07,452.0457071669594,172.7304611253681
2023-12-08,453.8678039128337,182.8700914509126
2023-12-11,508.5754338203131,197.0917833515781
2023-12-12,527.7239320115489,196.7250651186564
2023-12-13,474.2483639852364,190.07836067865375
2023-12-14,439.4761276379702,189.15605153529972
2023-12-15,418.8249974062805,193.3603563508663
2023-12-18,401.95029153405073,189.61554395508514
2023-12-19,407.23327126390757,188.69166081800793
2023-12-20,356.18166730495705,185.44305731541175
2023-12-21,343.6412757661408,172.2798534425889
2023-12-22,375.21448864156343,179.2051325042724
2023-12-27,395.24710328631005,177.70692892364835
2023-12-28,407.84219001632334,177.17532419857176
2024-01-03,368.58750026917676,167.95940386775956
2024-01-04,383.1688401126191,173.50453039656105
2024-01-05,347.87540587635806,170.3283996184605
2024-01-08,379.19701615420206,166.98618811992876
2024-01-09,394.37199677718047,165.9100058181468
2024-01-10,399.056887041494,169.22321431461617
2024-01-11,388.8508898074161,165.53396703940132
2024-01-12,405.6928843486837,165.62127779539526
2024-01-15,445.3667834097839,167.2037582273863
2024-01-16,436.0915655421625,162.22713413130947
2024-01-17,439.81627014614486,164.55532800598954
2024-01-18,418.51792038901783,162.78384606923447
2024-01-19,417.5026523581894,163.25040617115883
2024-01-22,376.0496688096326,162.24002521564444
2024-01-23,374.7137945287764,160.5562563082687
2024-01-24,347.3583606247521,155.29404026637616
2024-01-25,328.9456409435424,150.47774639739242
2024-01-26,350.5824002003075,146.03308051551855
2024-01-29,326.10836655586667,141.09003014295504
2024-01-30,322.96213349327803,139.8891934046924
2024-01-31,329.27349714629196,137.87372610534536
2024-02-01,350.88931864939735,145.67832153193925
2024-02-02,340.14993772978187,142.74350002613326
2024-02-05,347.77019391479,138.04701861669022
2024-02-06,342.96433328616115,140.17169690589805
2024-02-07,328.4896212995748,141.552459885767
2024-02-08,291.6173769584369,137.4639033273761
2024-02-09,305.47568606008764,140.71573959545407
2024-02-12,308.316147454092,142.14152410979818
2024-02-13,308.7842711638467,143.50089221408015
2024-02-14,287.3378863502612,142.7481064878943
2024-02-15,258.1126449654154,141.18198008812482
2024-02-16,265.991369548864,150.60119075563844
2024-02-19,272.9457769100691,150.33728087154975
2024-02-20,297.70509868073725,155.66417755935055
2024-02-21,315.5497772932969,158.0298408975385
2024-02-22,319.14516107814615,156.3464026387237
2024-02-23,324.02187165119824,159.41226299222873
2024-02-26,337.23867433316724,161.77453308290387
2024-02-27,340.5490114331928,164.9955308301823
2024-02-28,341.4656491295874,166.6178020362073
