Date,LONN.SE_0,SIKA.SE_0
2023-08-18,479.4689669121476,287.3175758748344
2023-08-21,517.9365417727917,371.7406298005918
2023-08-22,547.1144578212289,406.5814134891393
2023-08-23,582.9492086172104,446.52713638622424
2023-08-24,639.4216284397801,506.0315095512981
2023-08-25,620.0718800791085,468.40479417218097
2023-08-28,556.0170659661376,433.8551097283889
2023-08-29,602.9894283825017,415.7986096814828
2023-08-30,627.6347428916093,444.6683246387207
2023-08-31,612.516270716468,414.1865182984475
2023-09-01,606.6270482216455,434.65981668404424
2023-09-04,645.4997577865612,453.7410538854678
2023-09-05,654.4228319730158,444.69855090148036
2023-09-06,609.7092335485327,406.14185298977907
2023-09-07,583.0407738518885,433.77193643538294
2023-09-08,551.5027972554936,451.32578623509704
2023-09-11,544.9546313602127,439.65342662457545
2023-09-12,578.0446220951078,466.3546081536981
2023-09-13,524.8415388815615,395.5765127070691
2023-09-14,513.9078833384717,408.5689310096879
2023-09-15,510.17367703554487,444.784468167406
2023-09-18,508.2179360084733,447.8547507084741
2023-09-19,455.6794564067034,408.28566832583573
2023-09-20,435.2055720289326,420.2227010054781
2023-09-21,451.2858720283921,436.36602357496537
2023-09-22,498.60657522287687,520.5837004122515
2023-09-25,499.3115399689159,538.049149523812
2023-09-26,461.24374699089293,484.91561271656724
2023-09-27,469.2869627194181,499.81170247908005
2023-09-28,532.8340215681623,497.36537220067936
2023-09-29,549.2363687330052,499.36268077691915
2023-10-02,552.9200769478133,489.87674063398913
2023-10-03,543.898363995664,527.7099141021058
2023-10-04,502.21921324269306,493.1329565624776
2023-10-05,503.30764506814296,483.9962045458824
2023-10-06,512.011789920088,538.9610988844881
2023-10-09,545.3960777962466,525.3296061045147
2023-10-10,494.5212364689609,453.8489988079301
2023-10-11,512.6605506714768,481.7907787431811
2023-10-12,506.6354177636076,521.701050757954
2023-10-13,503.93628077484067,523.9650861312189
2023-10-16,540.5402715181285,592.2395572167799
2023-10-17,519.1134109123677,560.0912709010352
2023-10-18,478.838003010643,566.6692997648563
2023-10-19,471.61178193751965,555.1736880225832
2023-10-20,479.5066075667621,546.7350611463281
2023-10-23,511.1578991573227,536.0423411505162
2023-10-24,520.5532448590568,496.32744890896174
2023-10-25,487.8752005467979,497.7159287517961
2023-10-26,471.82642317825014,455.26734452562533
2023-10-27,433.7806868886187,448.75157192850685
2023-10-30,445.717784901762,430.7830025675906
2023-10-31,435.77770838131084,413.9729532265391
2023-11-01,437.108053187394,417.8882794868549
2023-11-02,447.6237633024904,399.3174143930049
2023-11-03,388.6517440662191,382.7000316429619
2023-11-06,374.2321920842206,360.38364879267783
2023-11-07,397.43106789616917,357.81074267923447
2023-11-08,396.4665458783298,354.80178910229944
2023-11-09,410.8050681486999,348.913284991971
2023-11-10,478.1805291335857,375.93219834648335
2023-11-13,508.67313244246884,404.61719806594215
2023-11-14,549.7977179812709,399.11563584596695
2023-11-15,514.5654863926123,393.48704041358553
2023-11-16,554.5906343979195,366.8706270038356
2023-11-17,632.6048162449241,407.88756923406686
2023-11-20,645.030289885035,426.6338507299377
