Date,LONN.SE_0,SIKA.SE_0
2023-08-18,560.9361121508475,276.45477140280514
2023-08-21,541.1686425220646,268.4852507151088
2023-08-22,556.3138053005339,236.09831031766169
2023-08-23,526.646007693943,237.06780103234763
2023-08-24,541.0590678719805,268.527410044411
2023-08-25,637.6452720727555,254.08349296058665
2023-08-28,636.6586657963244,261.08427866767056
2023-08-29,652.3349999634335,258.22163401845717
2023-08-30,586.085764757709,234.85152628901741
2023-08-31,552.9803551401,249.06807059389075
2023-09-01,501.857584167126,249.77149993878362
2023-09-04,529.1936364391869,259.43314870744626
2023-09-05,508.1559494329801,270.96666037802777
2023-09-06,496.8975579469424,321.09108419671486
2023-09-07,467.57084457894723,308.2324403015638
2023-09-08,462.213682229696,275.1098268511518
2023-09-11,472.3533019268338,261.94877298496243
2023-09-12,458.287313694373,253.08399704886685
2023-09-13,405.48926204505625,236.144824938996
2023-09-14,379.527658448662,225.52288593156612
2023-09-15,411.7530854203365,246.99273568871985
2023-09-18,437.991627584873,235.1357847348289
2023-09-19,435.71287000856495,261.24571723477436
2023-09-20,387.3615394650446,214.01721548765246
2023-09-21,377.2256405900333,212.9226568815455
2023-09-22,400.21374217022077,233.05378340570573
2023-09-25,424.9036235910712,217.2178274167608
2023-09-26,364.5263592152127,171.9404376628579
2023-09-27,369.6614850935356,182.26524339652013
2023-09-28,345.4881199724095,175.47255198746427
2023-09-29,323.7258107394308,186.56746347153538
2023-10-02,307.83773088506666,195.1477153318742
2023-10-03,304.9043951317513,189.1445131581549
2023-10-04,296.1325564278208,178.80281589769962
2023-10-05,296.902809982802,161.34815444561013
2023-10-06,302.9804317503734,156.13087385516914
2023-10-09,311.02886980830715,165.77270152178284
2023-10-10,283.861311397064,168.4031150311293
2023-10-11,283.4457727126007,158.21043027460934
2023-10-12,254.29245238009545,149.21067622657418
2023-10-13,251.43608017523047,144.33630536172743
2023-10-16,253.51221011577252,149.04342242987997
2023-10-17,236.51337241734785,136.7885095526971
2023-10-18,239.9843230784181,145.10407535790236
2023-10-19,267.43493928609803,160.0668543670937
2023-10-20,220.9971145531397,153.90606730457148
2023-10-23,219.60972479417322,141.2698383140744
2023-10-24,219.90252852630283,144.65966992789433
2023-10-25,206.30085561432682,130.37225102031428
2023-10-26,218.5985811634583,133.3742202070906
2023-10-27,230.6970606466723,137.128031282841
2023-10-30,242.54921774171564,140.001609316903
2023-10-31,256.34977502931616,136.0863981523544
2023-11-01,293.194587612407,136.87031979108
2023-11-02,320.29703676589673,137.88249201998946
2023-11-03,309.5079135571273,122.43892669392866
2023-11-06,289.7256281922978,127.04387952489967
2023-11-07,288.17418704641136,126.40702779488339
2023-11-08,281.8903091637774,127.54223212582863
2023-11-09,264.86206009166955,126.32252414853448
2023-11-10,238.9583949688405,122.10375312725103
2023-11-13,239.47032182708284,118.61349404866316
2023-11-14,237.63119289424023,131.02007938924783
2023-11-15,243.07752740395415,127.78021417822264
2023-11-16,217.70510422750607,117.05969306130406
2023-11-17,206.44685689063465,123.12696046437694
2023-11-20,211.88205834015363,127.36369855305186
2023-11-21,233.59159515096107,138.4122603246527
2023-11-22,225.70302075647032,140.07322955603573
2023-11-23,253.81137701321822,149.16847117156047
2023-11-24,262.9916470256279,149.34242717604147
2023-11-27,253.40107168724361,145.71226197880716
2023-11-28,272.5859609132466,144.08288732584435
2023-11-29,269.5630752980874,146.51155233433465
2023-11-30,309.80830547293664,148.54501336131491
2023-12-01,285.13605218684535,137.18000741700288
2023-12-04,286.9865373249961,140.10795924488374
2023-12-05,315.0236650587492,146.55012306065927
2023-12-06,329.656806720865,148.52063696325007
2023-12-07,315.4757091014476,145.324623579452
2023-12-08,307.8166677550394,139.19763901953309
2023-12-11,289.95929807717323,144.427433808893
2023-12-12,287.0374380616855,142.75574868430232
2023-12-13,296.3335212604149,139.40670328412713
2023-12-14,254.23430854836448,138.99506158826637
2023-12-15,246.35445333635715,140.94851249375745
2023-12-18,271.91435337099114,142.77718176981958
2023-12-19,274.6347178053861,142.96531751245058
2023-12-20,260.95999461639104,141.21939985041985
2023-12-21,269.93656827821314,142.60985709280575
2023-12-22,286.9071578334563,140.44604521615872
2023-12-27,275.20491993836754,131.84177122108815
2023-12-28,259.9349586816368,136.19664354831778
2024-01-03,261.6340161631382,137.21561306912605
2024-01-04,249.91088835702251,137.69049305431744
2024-01-05,224.76675741432433,134.83955719493326
2024-01-08,214.63926773265658,128.70024300412348
2024-01-09,195.6873241670277,124.67616741427162
2024-01-10,187.74925386658845,123.60691440332812
2024-01-11,209.2858311769251,127.07693745859825
2024-01-12,196.94257979540254,124.90124840051966
2024-01-15,203.96409859642466,129.56623590155922
2024-01-16,175.24059176165485,128.32662411368585
2024-01-17,166.5672212264613,130.56807286309623
2024-01-18,171.45481169199505,134.69054632790147
2024-01-19,178.55400155183173,132.40880289395653
2024-01-22,169.8446773214098,127.92418167061892
2024-01-23,168.71325648930681,127.26497330814186
2024-01-24,179.63253035332062,126.3115991161577
2024-01-25,186.80133890792004,127.25185716684037
2024-01-26,194.9537753324714,126.61319902660959
2024-01-29,215.9273571282641,130.4135330890021
2024-01-30,217.3903123383891,127.94870520347756
2024-01-31,233.14524621781564,133.10531881305093
2024-02-01,211.64911246932195,132.9888141034796
2024-02-02,210.87404034114977,131.9463150443838
2024-02-05,219.11330532748983,132.6150459334195
2024-02-06,229.08321510060665,135.98589508091388
2024-02-07,228.3718205872207,134.50811971259424
2024-02-08,235.24606219548485,132.35743418378533
2024-02-09,248.46884264845605,130.27200665796803
2024-02-12,259.95073169437205,131.51177446826412
