Date,LONN.SE_0,SIKA.SE_0
2023-08-18,489.22282499623407,253.1110947953088
2023-08-21,503.83359809597255,247.86916501803427
2023-08-22,545.1164279240083,254.40736981338026
2023-08-23,613.2631616692155,223.13384509053944
2023-08-24,593.8618545370491,234.959063542303
2023-08-25,535.3586899188782,234.08588682214798
2023-08-28,630.5806158272532,211.3648848326941
2023-08-29,630.6205665964854,185.19871571298873
2023-08-30,559.2550043402032,175.3952990876303
2023-08-31,538.8885179065772,204.79685942204193
2023-09-01,542.3013965639706,212.62493511417932
2023-09-04,522.0650120998544,208.49650955145972
2023-09-05,502.5879321879214,198.48876334494437
2023-09-06,489.26261173360734,189.556432578408
2023-09-07,511.2957311337862,197.99424324999825
2023-09-08,484.82837592522293,213.44196173100204
2023-09-11,517.9273446436874,199.8548085815452
2023-09-12,576.4545980240587,214.1287921839614
2023-09-13,649.9634354550514,226.03863860267583
2023-09-14,629.0392931661279,228.98896617374407
2023-09-15,637.8859286003624,221.34154885039632
2023-09-18,696.0475556824426,225.90946547743397
2023-09-19,682.7361896202565,238.6954191285198
2023-09-20,682.6810189809498,224.3599197191989
2023-09-21,557.1996134769236,205.1330663275627
2023-09-22,574.5955697973732,222.63832694095612
2023-09-25,492.8533894590803,206.05799232390928
2023-09-26,439.39678321520114,195.40967158331577
2023-09-27,433.2261248675321,182.66196729956005
2023-09-28,429.49273607166253,177.37471623896442
2023-09-29,373.4372168827495,173.45909826691502
2023-10-02,366.6603862088913,160.7660541769888
2023-10-03,394.4120004786983,165.53577644940793
2023-10-04,341.28814774541735,149.11685600582064
2023-10-05,315.82178486588117,143.18617417196435
2023-10-06,303.7321967610557,142.669854798266
2023-10-09,284.95641023342085,141.60258604745763
2023-10-10,300.9032534230235,141.52993232638164
2023-10-11,302.21809136082885,147.9081814776449
2023-10-12,275.42755854022784,139.83146184530457
2023-10-13,277.80299175914826,135.1931949018031
2023-10-16,248.68364829143925,122.56278572689551
2023-10-17,235.0066511320592,121.30547413709573
2023-10-18,220.1490326143582,133.83827292851427
2023-10-19,209.03412329617154,144.56486408287816
2023-10-20,198.14696512915248,136.51932587551252
2023-10-23,179.37991118367836,142.33716729556733
2023-10-24,156.44168978256897,136.65705622368893
2023-10-25,147.56116626567243,131.1834818304479
2023-10-26,137.4366825998233,124.8597773941937
2023-10-27,138.45104911311302,125.5675763903214
2023-10-30,128.73474171236697,122.9664794788671
2023-10-31,114.24224658057942,117.95275391455496
2023-11-01,112.18782464279293,122.87303617810076
2023-11-02,109.39238732418843,121.79514183162874
2023-11-03,121.05587992849271,120.88746564259316
2023-11-06,118.38726587209722,118.01264109780493
2023-11-07,131.26734713096351,125.66875468503247
2023-11-08,136.76704669363377,123.14529887205448
2023-11-09,132.8027799796317,125.25020358466791
2023-11-10,142.23212675027546,131.71929160390115
2023-11-13,143.2621613219189,139.8411189175692
2023-11-14,139.98378253382262,135.27765649152835
2023-11-15,140.36669068057225,135.96363486448044
2023-11-16,150.2109847634759,143.22653625137852
2023-11-17,159.39042607177691,156.2225747633809
2023-11-20,156.1264408278487,157.9141414831935
2023-11-21,154.33437286859035,158.58341689717673
2023-11-22,147.17849767021644,158.76559949261284
2023-11-23,141.39138563146514,148.23409958754394
2023-11-24,156.44664859655543,160.34360350709545
2023-11-27,153.46593421348004,149.343346360682
2023-11-28,153.42579829352525,134.57313368953635
2023-11-29,163.82539398305283,139.07560681391115
2023-11-30,145.3936627208254,135.67339489659253
2023-12-01,157.02473269417015,140.63352879599182
2023-12-04,153.93598334540468,129.43523880535315
2023-12-05,157.42791057786016,126.76454551160764
2023-12-06,145.4614159060462,124.7587696921857
2023-12-07,139.923107294503,119.83346518374209
2023-12-08,150.60587512509775,124.02743369280428
2023-12-11,152.65569622198547,121.1425658625359
2023-12-12,150.91043401532764,115.76214641817955
2023-12-13,145.94172013715257,113.12179835307961
