Date,LONN.SE_0,SIKA.SE_0
2023-08-18,487.9577562018582,297.19105696919394
2023-08-21,444.768246246686,316.40761291426327
2023-08-22,449.93958910601225,282.9309521474235
2023-08-23,400.74962735153485,273.32166174343666
2023-08-24,328.7158693657772,246.65762840606843
2023-08-25,351.314748072535,213.75926661758314
2023-08-28,339.47081047674646,197.76576946180893
2023-08-29,362.66767560958505,192.52310349459967
2023-08-30,355.70486405928546,171.2493889051221
2023-08-31,335.6768755567698,171.0288172208087
2023-09-01,362.4217711820555,168.40052412781765
2023-09-04,345.9562355310357,148.7110761499404
2023-09-05,295.46708922811564,154.7105069083892
2023-09-06,302.0511875668628,156.545895863168
2023-09-07,283.382598361685,139.51148512439994
2023-09-08,282.1137629704539,151.3284576600467
2023-09-11,258.420814823416,138.69576877124413
2023-09-12,261.78141201619707,145.51650716500967
2023-09-13,285.3269159000814,163.6120591601567
2023-09-14,264.2119595263058,166.3349157124435
2023-09-15,269.3861657606359,175.3431278859248
2023-09-18,279.5649701221018,184.91657004998814
2023-09-19,243.13170417818066,172.3951997836813
2023-09-20,247.72494165888355,175.53574075117703
2023-09-21,256.33233095634426,162.2312345183713
2023-09-22,258.90525031342213,137.99257906951695
2023-09-25,258.0295141051038,128.5871357728691
2023-09-26,268.99012660857744,166.8442013690196
2023-09-27,266.6665566457314,164.9282127471055
2023-09-28,264.647520241349,158.65846459088317
2023-09-29,225.14026231840043,156.12542782682698
2023-10-02,261.58205737803104,178.576610154485
2023-10-03,280.73952345642215,179.56268780010245
2023-10-04,280.72154433471735,147.6088400246698
2023-10-05,297.5635601163234,145.85634821561817
2023-10-06,279.325159756156,136.0801200380354
2023-10-09,264.5910822360768,136.56540554132758
2023-10-10,311.6976917994126,137.0737048317089
2023-10-11,347.52868411628174,146.1487210388251
2023-10-12,312.41165416636323,147.72038387232647
2023-10-13,331.97930347826434,172.4197474346026
2023-10-16,333.2002027931206,174.1115096045463
2023-10-17,308.54348321915825,172.56894625404544
2023-10-18,317.823807793502,185.57753057380654
2023-10-19,305.93342453535996,191.3763590549788
2023-10-20,306.219440356105,183.85076843983708
2023-10-23,347.2470490875072,204.86272012298502
2023-10-24,389.8522994791186,226.85630702930885
2023-10-25,381.04156248305696,227.9205199268531
2023-10-26,381.07530355452167,209.36142606960027
2023-10-27,394.25602478567197,218.4058403765289
2023-10-30,395.12435449246533,206.9590392869954
2023-10-31,413.0869655095549,226.76049205209523
2023-11-01,358.86771068995245,206.16588654907105
2023-11-02,362.5682151677957,209.47418672959517
2023-11-03,412.5512981682162,197.1393007657234
2023-11-06,436.26464564026236,196.74420996576646
