Date,LONN.SE_0,SIKA.SE_0
2023-08-18,511.57467748570514,219.29601532296059
2023-08-21,473.26473710624,235.58552925342536
2023-08-22,516.0097313645051,275.3161591155717
2023-08-23,525.7786683408896,296.78207361203687
2023-08-24,516.4358913138151,273.8924475306243
2023-08-25,484.0791296562427,233.1478391042994
2023-08-28,502.01738245584306,271.85838829450194
2023-08-29,467.1212903565478,254.84131280011505
2023-08-30,481.43498941544635,267.742586230899
2023-08-31,484.42556320958573,256.1914584770155
2023-09-01,515.1484931529956,285.01914634210664
2023-09-04,504.51615021387164,266.272315415799
2023-09-05,517.3772912178092,260.019968944226
2023-09-06,469.95012056825306,280.1642981241632
2023-09-07,522.0364749801778,272.7514735208037
2023-09-08,513.773148044129,277.15085504487797
2023-09-11,558.8084829742254,265.900063036003
2023-09-12,573.2186521780852,285.9633235764994
2023-09-13,559.0918216161043,269.93585427187526
2023-09-14,546.9006287624612,237.44910730914663
2023-09-15,562.0359755269114,241.06057677593338
2023-09-18,627.6614370239603,236.60673273361436
2023-09-19,651.9534900786077,258.9207003723812
2023-09-20,708.0127128171117,268.4669824144014
2023-09-21,727.8148589059285,261.65864872497286
2023-09-22,770.6686095488258,263.23347707344755
2023-09-25,777.1084214886763,262.70593535223196
2023-09-26,811.8346110817243,239.39839164647006
2023-09-27,787.1781640371481,236.60983983986222
2023-09-28,847.0796811186023,242.85472164851936
2023-09-29,887.3346356308441,245.76521490052346
2023-10-02,879.5136881987456,222.63094845508644
2023-10-03,1083.0169975206713,264.8928498833652
2023-10-04,1083.7460063428175,248.76538305977604
2023-10-05,1065.0218851582003,275.3019041806796
2023-10-06,1106.6918577400604,271.37516973495315
2023-10-09,1047.2287142646649,252.10665970595983
2023-10-10,1152.2761697398892,256.133783086803
2023-10-11,1085.6041485733522,269.8505331725606
2023-10-12,1098.4921214649635,251.9562164494586
2023-10-13,1108.3446914080134,237.7519409162864
2023-10-16,1039.8552701681617,235.6096021545175
2023-10-17,954.0963009191905,218.69360990925995
2023-10-18,930.5865549344679,215.92881325090306
2023-10-19,961.4917663665809,207.81391852884715
2023-10-20,964.4288733573786,214.37723878619164
2023-10-23,928.9991041135905,198.342715853387
2023-10-24,956.4798338410412,210.98612421101106
2023-10-25,928.7316211599326,201.4670935690549
2023-10-26,1051.3770226217625,225.33866516249995
2023-10-27,1105.1436018635807,206.54371557772478
2023-10-30,1069.4661821355448,202.5994311194951
2023-10-31,1117.9306377876133,196.41819713847025
2023-11-01,1164.6399810134271,191.42287210451445
2023-11-02,1166.5862362351152,195.43211479117434
2023-11-03,1238.9684399009855,191.80432489451155
2023-11-06,1140.8637211289233,182.0307444880699
2023-11-07,1166.6039807554878,183.0647268281208
2023-11-08,1264.4181835287611,187.81410045624045
2023-11-09,1306.3350038299438,198.0796049978501
2023-11-10,1270.7369141417782,188.46077458684817
2023-11-13,1422.4903928720144,181.4113753022105
2023-11-14,1496.4457719220127,180.90370629450499
2023-11-15,1492.6576697141988,168.9744194356855
2023-11-16,1403.7902500611362,181.07165956918544
2023-11-17,1312.6262879505837,164.80879573646303
2023-11-20,1378.9123729027885,179.13503771460887
2023-11-21,1410.35165679191,183.01496291419863
2023-11-22,1374.809703003971,180.44136682013576
2023-11-23,1387.8108025551226,194.41901298010612
2023-11-24,1624.4729147823243,193.05104051940174
2023-11-27,1478.7175693769998,185.14450496534545
2023-11-28,1445.8407635849371,189.83387299753133
