Date,LONN.SE_0,SIKA.SE_0
2023-08-18,480.569879165603,322.34512652642263
2023-08-21,519.3880516628491,370.3187859433111
2023-08-22,447.56519990112287,357.8809578414664
2023-08-23,503.4699526180157,386.8350801770314
2023-08-24,472.4537010397645,375.44752818065473
2023-08-25,461.52597050951994,401.02078170032246
2023-08-28,464.66269722562964,334.00078988517504
2023-08-29,477.61252022016566,343.18352769230376
2023-08-30,488.5039501524166,348.19967425162076
2023-08-31,472.45496595085564,335.3906512586186
2023-09-01,420.8292947568294,320.8515366404672
2023-09-04,432.87758955050606,290.5572337105235
2023-09-05,457.3663016382502,302.6897127203466
2023-09-06,437.57958011448176,309.749388214377
2023-09-07,444.2550670856863,313.2543395858107
2023-09-08,433.1356232654663,291.1564823989041
2023-09-11,433.9704592210381,280.94878923970754
2023-09-12,462.03536656218614,289.28350223428134
2023-09-13,485.6036568071332,307.8766061483938
2023-09-14,521.5672951726956,323.9049297945823
2023-09-15,505.0926728342463,297.66998892187166
2023-09-18,450.0586876247781,283.15948966820383
2023-09-19,461.6340429887047,296.1352059049045
2023-09-20,430.00967253259836,281.18214134590943
2023-09-21,437.73688814090445,289.8539274016806
2023-09-22,436.36589927010954,310.9247583737469
2023-09-25,430.41578892811657,305.96826632294943
2023-09-26,391.926452244662,298.44928013599446
2023-09-27,406.78492476016925,287.8041376524595
2023-09-28,421.4539761974966,312.5401738975388
2023-09-29,446.2108433853938,327.27129567841
2023-10-02,455.2937038204917,329.01106565409174
2023-10-03,467.3634373431822,342.1485791276018
2023-10-04,493.5905618016615,379.166076076092
2023-10-05,490.4414224950603,353.1665941194054
2023-10-06,436.6349739931327,334.31762495563464
2023-10-09,405.879737323518,346.0946470239233
2023-10-10,421.68543533349543,339.6539252791031
2023-10-11,480.5319302072474,350.3460670312914
2023-10-12,549.4092284239151,363.9970673327278
2023-10-13,507.1030557560263,347.8410458884951
2023-10-16,501.01573971791123,333.09474482311305
2023-10-17,529.5521194745858,321.1355109164371
2023-10-18,609.4524428791498,348.10504994715905
2023-10-19,658.7262341731661,388.1542592827904
2023-10-20,656.9334350474021,397.5416998555792
2023-10-23,668.9484901260798,413.199020696894
2023-10-24,659.9255655559052,381.4666207004082
2023-10-25,695.900245809756,389.24716019946527
2023-10-26,769.8102367151984,428.49146922008487
2023-10-27,697.6287497743266,407.08777668814025
2023-10-30,676.7770435446554,412.7250348051873
2023-10-31,639.2899898678947,411.9141376555783
2023-11-01,594.3708651821173,398.1897934033815
2023-11-02,562.6206635082743,377.9835609935083
2023-11-03,551.790585705186,394.4480073905559
2023-11-06,573.7187963724076,423.77060160592436
2023-11-07,519.2101442580438,414.4106247132145
2023-11-08,492.29974334685886,411.89208089830527
2023-11-09,475.7433640274869,386.86081057287487
2023-11-10,425.4251899083921,369.9880856033569
2023-11-13,408.3658371746959,353.6760187501812
2023-11-14,436.3827714865411,392.0935025180051
2023-11-15,432.7700945813642,406.9490835688143
2023-11-16,424.6813059640092,420.2807999628228
2023-11-17,409.56822758200786,411.735775822117
2023-11-20,399.0518870713784,433.40199262908004
2023-11-21,425.0553085232492,395.76944793480027
2023-11-22,385.3195787017739,375.73063198772627
2023-11-23,375.64941131568247,369.11898241284274
2023-11-24,381.6970532832828,347.2781705723825
2023-11-27,398.0843838928968,344.4058139014566
2023-11-28,398.383958766583,354.3527253602519
2023-11-29,389.3088169774378,351.96839828019733
2023-11-30,342.7969919163289,357.6343264652153
2023-12-01,343.5858918059193,359.28460543706035
2023-12-04,305.7110615691692,347.10609271973146
2023-12-05,305.0648057304705,326.90507601221503
2023-12-06,296.2572738633799,309.9408468987251
2023-12-07,257.61074425149184,292.7600199243881
2023-12-08,252.777933422641,275.9882707400419
2023-12-11,237.90347521945355,291.9258317913485
2023-12-12,240.71662986306123,293.54936638650446
2023-12-13,217.13219178374007,303.7113288712162
2023-12-14,207.85203809394721,289.75889776914386
2023-12-15,193.2672436239679,297.98143009157405
2023-12-18,177.68460029078932,288.0092057707496
2023-12-19,172.0470362148928,290.97473401972286
2023-12-20,166.22973449104165,298.70296440198007
2023-12-21,171.60681518672868,297.23371138453314
2023-12-22,168.59029235957172,288.7555279247191
2023-12-27,172.4758139801145,305.025888822223
2023-12-28,166.65421897413418,307.8797156952156
2024-01-03,178.0415786959392,321.7899363726438
2024-01-04,181.22633653149833,321.6786807316911
2024-01-05,182.273988583424,302.06369031532194
2024-01-08,188.99803967762492,303.4107720619211
2024-01-09,196.76253958165907,319.6934191090595
2024-01-10,186.1194477750499,308.9703296312533
2024-01-11,191.20148237987638,321.18236657117467
2024-01-12,197.47957860653605,317.1392576579481
2024-01-15,190.59679322419333,311.8959461943005
2024-01-16,179.1072046339345,308.58419155481647
2024-01-17,196.71963353143906,307.3638867074125
2024-01-18,183.43531268910877,284.0980039408369
2024-01-19,182.50464829384762,279.8981534490732
2024-01-22,191.87656422398817,290.2950940195421
2024-01-23,169.7823052999007,294.27797886495966
2024-01-24,180.39665773760086,299.12501903453676
2024-01-25,185.28126139478962,298.10001215038585
2024-01-26,188.19282230209419,308.3050260814139
2024-01-29,190.90151610523927,307.87927947500356
2024-01-30,172.77926584507682,303.2283550149032
2024-01-31,160.52834451367164,307.7472093593623
2024-02-01,152.8281548332592,311.6508270502416
2024-02-02,161.90451078176403,313.761263912812
2024-02-05,152.82523694849567,316.89742771977546
2024-02-06,142.06379923753067,302.41665234966524
2024-02-07,152.8245654286988,306.66637885270956
2024-02-08,149.40934119336262,306.7802995151342
2024-02-09,133.19122265384092,303.88632114476894
2024-02-12,129.1843812505525,306.8893904659003
2024-02-13,124.74779822277273,295.52349645882407
2024-02-14,119.618281417318,272.8139633836724
2024-02-15,116.41972626751003,277.8435326455436
2024-02-16,102.51577201064849,273.8686612079518
2024-02-19,102.74279251297732,271.0558890103794
2024-02-20,92.05817375200013,271.7742943031205
2024-02-21,96.11756427599005,279.2834229250043
2024-02-22,92.91279235730339,277.0091862366077
2024-02-23,91.3865292267432,284.2331506291225
2024-02-26,99.44973719887497,285.57170443949184
2024-02-27,103.67775615455024,289.43053736353863
2024-02-28,96.32452052169234,282.1859969122386
2024-02-29,96.1259753096642,285.653085621965
2024-03-01,96.93808676604652,282.98972394820737
2024-03-04,95.2821285290806,282.562685981877
2024-03-05,93.8987267732112,279.2284185207355
2024-03-06,103.16863377757682,286.26581245077324
2024-03-07,111.19364681518651,301.23552855506034
2024-03-08,117.59839418007518,300.6971980780419
2024-03-11,119.09320576888243,292.98720732967456
2024-03-12,120.86368274993957,301.2112778263344
2024-03-13,112.64276088274549,290.30369603004505
2024-03-14,112.12451781063058,288.1150865605524
2024-03-15,103.55030981917075,291.7301322372255
2024-03-18,99.3951420203181,290.9212335520276
2024-03-19,105.4280682374803,296.39711073870546
2024-03-20,101.48935548483351,294.3338751572835
2024-03-21,102.63916539154718,284.7463489790876
2024-03-22,103.87752406679361,280.7951924340873
2024-03-25,97.23691611297383,276.06985536602866
2024-03-26,100.82750935451266,285.92436188932095
2024-03-27,96.83607598152105,277.2697705803299
2024-03-28,101.0107008655945,283.00019558913715
2024-04-02,109.88261574507384,289.3048446486078
2024-04-03,108.32247488079425,293.8054731266452
2024-04-04,107.40039470015604,295.5001354953832
2024-04-05,107.02818974514695,294.3713586085432
2024-04-08,98.80681837214257,293.47489187082033
2024-04-09,98.98552656315994,299.49149370866905
2024-04-10,97.49937187086155,296.95400520264775
2024-04-11,94.94697945686619,292.2406620674593
2024-04-12,90.9900328256578,287.2474116515107
2024-04-15,83.45607564440866,285.23368760713396
2024-04-16,86.06760935741455,290.7014581922291
2024-04-17,80.40030048763855,298.7157188268368
2024-04-18,79.61890418039587,300.69426782497095
2024-04-19,78.55263050383536,304.6422458321937
2024-04-22,77.83496237407248,297.01375183123355
2024-04-23,74.6132189511092,291.92850007744363
2024-04-24,74.1808882625235,289.53269438682065
2024-04-25,73.05434367688092,297.8049000947453
2024-04-26,70.42958335218674,288.8271191822866
2024-04-29,74.49600113222182,290.667291550512
2024-04-30,75.93516071918837,287.1995367761441
2024-05-02,77.99822849754825,298.4817747864514
2024-05-03,77.33533529301339,301.4820582843964
2024-05-06,77.02439521331821,298.03218771204735
2024-05-07,82.36125418822374,300.69082876473567
2024-05-08,73.56158468291049,298.9196434465205
2024-05-10,77.73430448476581,303.4820014125571
2024-05-13,82.05908631574637,308.2509035704351
2024-05-14,85.15625818976535,299.94533641053556
2024-05-15,79.7628974781279,303.2289406408023
2024-05-16,78.60989010656553,305.00184332957775
2024-05-17,84.04413694090606,310.18966620231225
2024-05-21,82.45892413369619,309.01245403966124
2024-05-22,78.86134500689428,300.3047795209989
2024-05-23,79.0618701163922,290.0172961607559
2024-05-24,82.91961699588258,299.6915586022323
2024-05-27,83.6851862820541,304.4197606049257
2024-05-28,76.40927320259074,299.72310176253706
2024-05-29,68.76556783085478,286.91488564731753
2024-05-30,65.25285936769602,291.86358188569005
2024-05-31,71.80901131930388,299.1452072630936
2024-06-03,72.30264503386826,291.94976497283386
2024-06-04,73.9705780465944,288.89447461810556
2024-06-05,78.82791716876471,294.1462438552932
2024-06-06,87.01896707448282,302.00007239922746
2024-06-07,85.66577889626461,298.1247399437975
2024-06-10,87.80163527804758,306.04508288042797
2024-06-11,87.61606264078442,300.6884314933939
2024-06-12,88.75077604377529,305.99230321222655
2024-06-13,91.55055302067431,301.9830111464691
2024-06-14,93.90009802233926,298.6538522074993
2024-06-17,101.37339339889624,306.112148744934
2024-06-18,98.26674291976795,305.30452718435464
2024-06-19,97.4768489628483,304.8998601608204
2024-06-20,94.85180230009686,312.06778754551357
2024-06-21,94.04630890692701,317.6723195369205
2024-06-24,91.84047694688506,317.5988278344025
2024-06-25,92.5824197759544,318.97901675166776
2024-06-26,95.69965109056488,328.19911660976044
2024-06-27,98.90256855314013,329.15798871404473
2024-06-28,100.06547662095456,332.56150310163014
2024-07-01,102.80572902008419,336.0674303237612
2024-07-02,104.41996572710205,342.75565562525696
2024-07-03,106.16538838478515,346.11918401472985
2024-07-04,107.40813841182764,345.72467369269395
2024-07-05,110.76387035029984,352.83251106678256
2024-07-08,114.69647196548743,356.25504821339985
2024-07-09,111.66048746445755,361.57014068087466
2024-07-10,106.84301939134485,353.4663377554567
2024-07-11,102.53724450113297,348.00175463056456
2024-07-12,105.0166492304753,354.81039134402346
2024-07-15,104.98773225665983,354.373325065904
2024-07-16,95.90654854632645,358.90370182650304
2024-07-17,97.69104889313138,355.94062044294975
2024-07-18,100.70075511593413,358.34189964595174
2024-07-19,105.91126075921628,351.3064955491003
2024-07-22,111.6560103546169,353.91321053059005
2024-07-23,111.7720017392524,359.7847863530063
2024-07-24,110.79741015605525,364.25866595908116
2024-07-25,107.37860429640297,358.0836348921383
2024-07-26,105.12457425766927,354.5592875867209
2024-07-29,111.84416021479832,366.7710588659445
2024-07-30,114.29664603284176,374.2263730504002
