Date,LONN.SE_0,SIKA.SE_0
2023-08-18,468.56669706690013,247.93582036440608
2023-08-21,429.67720788394274,260.3967985764039
2023-08-22,395.9480621325294,240.27702458923918
2023-08-23,430.02735577681364,230.96204871802257
2023-08-24,421.1136220938042,200.40429322905104
2023-08-25,421.0833592831495,206.37911906680534
2023-08-28,415.61235901707647,186.7728391348761
2023-08-29,379.659682948939,181.46638391013954
2023-08-30,334.1574418425607,194.37364972832174
2023-08-31,301.38093125184423,194.35048817972535
2023-09-01,308.4342796015414,189.98663982444344
2023-09-04,276.8398875667923,153.92944262948689
2023-09-05,291.3545778597614,150.6563384596813
2023-09-06,294.27563563547767,153.271277366195
2023-09-07,292.2474877840768,146.04457032373958
2023-09-08,295.64679611286533,140.563108405821
2023-09-11,313.6072450432409,163.70431615270536
2023-09-12,279.45516586683766,161.93846991581972
2023-09-13,236.6945258458828,141.30052795267602
2023-09-14,245.52866717244885,140.5900796383068
2023-09-15,213.55356715723326,129.5894464881486
2023-09-18,221.1915631276095,132.45231338721103
2023-09-19,188.02433282321627,131.09984675892787
2023-09-20,186.57579658248955,135.42442503224945
2023-09-21,180.32785180961523,125.04557344836445
2023-09-22,192.2395791535969,139.1191377379063
2023-09-25,175.17687322149757,138.77017237427822
2023-09-26,163.60045126036005,114.90587529134794
2023-09-27,174.41251424615373,112.48659556940436
2023-09-28,156.49572840500844,105.48182867146923
2023-09-29,144.83205107425147,106.05099203135745
2023-10-02,138.6211709816242,110.85870771092094
2023-10-03,131.6685019236857,107.51817758224429
2023-10-04,132.51782037843404,112.22437099265015
2023-10-05,135.27017547083574,102.81953513910776
2023-10-06,137.68903840175673,105.33405826734997
2023-10-09,142.157604337161,107.1897536739843
2023-10-10,134.20822260169032,112.95846609485864
2023-10-11,140.00287515942642,116.58397667241428
2023-10-12,140.29272983350032,110.46039624216375
2023-10-13,125.05259912138014,113.08967190082751
2023-10-16,120.9381397279721,113.11414676325077
2023-10-17,115.27552343540064,113.57636808441461
2023-10-18,110.42012366016728,115.72285978360055
2023-10-19,114.58456224075962,120.19450729885276
2023-10-20,112.56344483186976,119.88068543292519
2023-10-23,107.35140742307492,116.50389425713793
2023-10-24,103.59231727824567,117.23648809639597
2023-10-25,104.67517737798086,125.26107650286217
2023-10-26,104.75031756148162,131.66654628359683
2023-10-27,106.03455581408818,135.03911926254133
2023-10-30,104.0737719327635,131.29329655978106
2023-10-31,99.41531316709606,132.9263428538097
2023-11-01,103.8204115364465,143.22025946185994
2023-11-02,102.75386440179295,154.27506012044958
2023-11-03,89.38695798718219,145.53144039906843
2023-11-06,86.98231633131518,150.5343447777831
2023-11-07,79.71228327359827,151.22581377421204
2023-11-08,76.12609124643113,151.1998320770167
2023-11-09,72.96582970980207,148.59921694750577
2023-11-10,71.4512441186418,143.44763251613682
2023-11-13,70.16939760787476,139.11195142449617
2023-11-14,68.06473927923805,131.86584374639526
2023-11-15,73.28578236514163,135.85068349544926
2023-11-16,86.02608311576626,143.71780243384188
2023-11-17,86.00514433320001,137.76858515175894
2023-11-20,76.70925089122152,133.19508401473954
2023-11-21,72.1635052194292,129.1267534656849
2023-11-22,69.71535141295945,133.60250156986325
2023-11-23,75.13646629505669,140.61399429200782
2023-11-24,83.41790280094078,143.11456092629373
2023-11-27,78.59277658686071,148.33187502405147
2023-11-28,78.77640017375373,146.14909961088097
2023-11-29,79.8982604406941,149.24149365051483
2023-11-30,72.1521483881156,150.5256099698196
2023-12-01,76.39125491246078,150.52006092546492
2023-12-04,82.34037140064335,159.44332868092803
2023-12-05,83.78766820259915,162.53527542694098
2023-12-06,83.57027927384796,164.38060206483678
2023-12-07,86.50539054644197,164.74623402061107
2023-12-08,89.57552056897649,175.36444470043736
2023-12-11,80.08225382303137,174.59830069145337
2023-12-12,74.28726999411141,182.99181441251466
2023-12-13,78.37918158229049,190.290855404228
2023-12-14,75.82621421670217,185.33560164363996
2023-12-15,69.70925850031591,190.40369392953488
2023-12-18,68.2535302772793,192.46099714384846
2023-12-19,78.63526582030104,201.77092466278376
2023-12-20,80.73959782277053,202.40431358367758
2023-12-21,69.04494515465528,205.77254217342855
2023-12-22,70.98384563789251,198.51321179991106
2023-12-27,64.98197183727054,192.7688995654032
2023-12-28,61.57831111800148,189.24786395102694
2024-01-03,69.22419339903638,195.64281289986786
2024-01-04,67.92004616424924,204.4312338695213
2024-01-05,66.56560609719652,207.29990039775907
2024-01-08,63.287133204700616,204.4617587654535
2024-01-09,65.5123636167446,208.80135014533917
2024-01-10,73.14304242037633,212.60328546562997
2024-01-11,76.27998424776102,218.6669044732304
2024-01-12,70.76114212780628,211.40614910719586
2024-01-15,68.67521021272218,217.45316951063106
2024-01-16,66.82056951169652,218.27027335869204
2024-01-17,67.31053353098979,223.4926852531252
2024-01-18,67.14794600281918,217.49959894792642
2024-01-19,71.52394229789427,222.60982982776875
2024-01-22,73.68664766509616,223.4297355429358
2024-01-23,76.47821543655861,229.12982001542863
2024-01-24,79.28465052017108,225.36856049006255
2024-01-25,86.33747677156666,229.49920199320493
2024-01-26,83.7119968176302,234.44658355753054
2024-01-29,83.39928270341998,225.88948863281993
2024-01-30,74.82544472882131,228.2950016081948
2024-01-31,66.93493126930059,222.2402973799902
2024-02-01,62.25274587251463,215.59111254304793
2024-02-02,64.0864843457292,216.43670435518408
2024-02-05,62.292030727472984,216.52208958428741
2024-02-06,57.21170568849105,215.43405903301104
2024-02-07,54.93083622603957,214.6831539291395
2024-02-08,55.6672035626341,216.25619583724117
2024-02-09,56.081428086690124,217.63263337371873
2024-02-12,58.71406181232894,213.52316679175493
2024-02-13,53.40395889561284,209.50540223031936
2024-02-14,54.10333625338635,207.30355697329648
2024-02-15,47.41465587809303,199.99025631459799
2024-02-16,49.26104994403431,200.21801487266328
2024-02-19,46.17435011035969,193.8519940139495
2024-02-20,44.17992110459652,190.22558590617317
2024-02-21,42.03383372962764,186.8527300015959
2024-02-22,39.16698878578946,175.42872481219618
2024-02-23,41.2701568641678,179.94305013749042
2024-02-26,38.63129522221751,178.9904785321568
2024-02-27,39.356570844834984,177.5887801277714
2024-02-28,42.89473535952892,183.68355710996252
2024-02-29,38.860113035012446,184.91460934268073
2024-03-01,36.44810959815707,180.69341475585128
2024-03-04,32.648948500107736,176.9200048965992
2024-03-05,33.31915004114284,183.7046407971145
2024-03-06,32.272012592273114,175.70250075360366
2024-03-07,32.918127469501556,177.86324700994876
2024-03-08,31.550017580255442,174.61892385326266
2024-03-11,31.262371393809083,178.97667546106084
2024-03-12,33.5291204866851,183.00736018876722
2024-03-13,36.04988235340487,180.84334661923558
2024-03-14,36.856475598878795,177.6179265223495
2024-03-15,38.58186719820876,173.91436783525194
2024-03-18,38.81271468741833,165.50571543578818
2024-03-19,39.76520057693544,166.57711295841287
2024-03-20,40.052859124809295,164.1216879980496
2024-03-21,41.66546064776639,166.21640336345277
2024-03-22,44.37131153724908,163.35285765746096
2024-03-25,47.524236571926544,163.30875189109466
2024-03-26,48.691259094896104,161.35122780258428
2024-03-27,47.93034296292481,167.04359844531106
2024-03-28,48.64140455098843,168.0790029609342
2024-04-02,49.131221321302874,166.9598231803703
2024-04-03,50.60189218753331,162.39649298261477
2024-04-04,54.51405366055796,164.03238628976203
2024-04-05,53.50977953679769,163.05968717392724
2024-04-08,51.03310035818268,158.49057906697874
2024-04-09,51.28694334892706,159.6353678962647
2024-04-10,53.22042405879971,155.42401110754722
2024-04-11,49.92749633863706,150.68493662758524
2024-04-12,45.98166261385288,155.44988279137164
2024-04-15,46.0359670374606,155.27233836429596
2024-04-16,45.3098475151888,150.43743502950397
2024-04-17,45.87666593922085,151.30552607403246
2024-04-18,45.36760773595802,148.6394663875297
2024-04-19,46.012740075425015,153.87684042258684
2024-04-22,47.88123172549898,160.66030934053205
2024-04-23,47.151625143397325,162.4510654682546
2024-04-24,48.43497021819515,168.20689208429295
2024-04-25,46.399033331611896,166.4995030135908
2024-04-26,50.12827265052412,167.92024805492696
2024-04-29,49.96424747151936,166.90859036562796
2024-04-30,47.87313034217782,164.60685519163795
2024-05-02,45.40915501297205,160.48541819951103
2024-05-03,43.01960776532261,161.29880520915583
2024-05-06,41.522799015205464,162.65768884718273
2024-05-07,40.95625331373046,161.52821171975
2024-05-08,39.17950695863131,160.761224696441
2024-05-10,36.106506904302776,158.0928265249629
2024-05-13,37.370113914248805,159.0327488342107
2024-05-14,37.1557440479807,158.76255097431059
2024-05-15,38.0333537855307,158.39353709609165
2024-05-16,36.80426891705763,151.35443309152637
2024-05-17,35.87069351890898,152.4208422882755
2024-05-21,35.84157063153217,151.00265754110026
2024-05-22,34.044002178670965,147.2636999870463
2024-05-23,34.28382947790281,147.5710192788281
2024-05-24,35.584630688206275,147.37208818977217
2024-05-27,35.05953201890566,155.5333887710955
2024-05-28,33.76705366631402,149.99003453919195
2024-05-29,34.037296184386335,151.16370883597932
2024-05-30,34.41984100785422,152.70029653167433
