Date,LONN.SE_0,SIKA.SE_0
2023-08-18,508.579043729416,272.84099053900115
2023-08-21,509.55086279980566,246.6491380590193
2023-08-22,552.8784206875517,262.0170234471179
2023-08-23,567.1253302760672,211.91123634715265
2023-08-24,532.6563964392867,173.5475798093456
2023-08-25,515.492388199703,191.31194974620058
2023-08-28,483.94714739400524,153.65871820833695
2023-08-29,408.3111378988232,152.75507259835933
2023-08-30,425.71350347617266,151.6080882891342
2023-08-31,359.0370130961242,148.02120345565538
2023-09-01,416.308103796359,174.63493449310602
2023-09-04,452.52546854354944,208.45777639472075
2023-09-05,439.6491438774492,203.3487491575121
2023-09-06,492.2451660770892,186.51849536390014
2023-09-07,471.06789132424313,184.02048726309565
2023-09-08,440.9457931830216,189.49350261709168
2023-09-11,465.2423364433828,213.1463990529891
2023-09-12,440.8807550247544,204.9988035612656
2023-09-13,434.26250227573115,208.69345428812187
2023-09-14,393.0234057321504,179.0946402600922
2023-09-15,379.02194192549626,173.0482178155351
2023-09-18,334.1711919584763,167.54126378230373
2023-09-19,336.2420590490287,179.45120684383866
2023-09-20,323.7375045009198,176.72094239356886
2023-09-21,295.46962421717876,146.99681018415666
2023-09-22,338.280235776939,165.58424427149615
2023-09-25,294.6543449007786,160.56670200893026
2023-09-26,286.7939505902883,141.02222592389052
2023-09-27,323.4839123961802,136.2868365477382
2023-09-28,302.72056190472597,139.61923770691794
2023-09-29,289.44498367810013,139.38812883384867
2023-10-02,262.9780772160036,132.54874308856077
2023-10-03,231.6857840588479,134.56191822075039
2023-10-04,226.7531425021693,142.51598778338624
2023-10-05,201.8798450088818,136.72883975730758
2023-10-06,223.83457452356046,134.01037686013706
2023-10-09,257.8484161089762,158.19111806325665
2023-10-10,244.55903028235545,135.621498723679
2023-10-11,275.48250802672976,150.3886422172478
2023-10-12,282.0418456900652,153.56153083373692
2023-10-13,280.1451704216001,154.69884285083353
2023-10-16,253.7454530304428,150.8103852550891
2023-10-17,248.79364852398584,149.17091268604398
2023-10-18,228.93743041401572,152.73188378409225
2023-10-19,192.0268048309977,146.06858054090554
2023-10-20,188.71891565722441,137.47663692518148
2023-10-23,180.15732266794308,132.54844965236748
2023-10-24,170.59563454985363,128.8911027469984
2023-10-25,154.1903904992263,122.00926672661923
2023-10-26,148.96394635730462,116.96091878370163
2023-10-27,141.6032700102217,115.19729701095424
2023-10-30,127.33030965696221,116.93676853730497
2023-10-31,125.00509143540013,106.07404788163869
2023-11-01,112.9955774844006,95.7557438272973
2023-11-02,104.93284361409054,95.71542963765484
2023-11-03,92.91751238308026,89.89694764541858
2023-11-06,93.50652044397826,87.56505139124872
2023-11-07,95.0129183878511,85.60583540238666
2023-11-08,88.62786809391041,86.53525916214835
2023-11-09,88.91545116733668,83.01367619275558
2023-11-10,92.33077308454428,75.90449156021123
2023-11-13,93.94365653394134,69.64973065325236
2023-11-14,89.56617543352192,66.40983460276493
2023-11-15,88.82486172251889,66.72026475033506
2023-11-16,86.07855105750471,65.54501307860029
2023-11-17,79.20053995166808,67.34205565570807
2023-11-20,74.42630227882229,66.75943090969082
2023-11-21,68.68597079190981,68.27041204932809
2023-11-22,68.97337421993569,66.83378155821433
2023-11-23,73.86190842925109,65.6995321416259
2023-11-24,70.3264804533302,61.61820309793019
2023-11-27,75.44145007258041,64.52811809659184
2023-11-28,69.4331972685719,66.49727369041777
2023-11-29,69.08134513600301,65.60092704781512
2023-11-30,69.9873033850411,66.8961005732484
2023-12-01,67.86250715384827,63.14307409850707
2023-12-04,69.59070013745104,62.62910524081757
2023-12-05,59.96434995790901,59.59855420687869
2023-12-06,52.25668660516287,59.37880625610609
2023-12-07,51.20698954602985,60.07455022636993
2023-12-08,48.71130193031106,55.68277371111727
2023-12-11,46.04271587476469,55.21164288730693
2023-12-12,50.20125021429606,56.46672393602039
2023-12-13,50.871344590442476,53.93175241641222
2023-12-14,56.94261880087677,52.700371543443744
2023-12-15,53.86186975570174,51.01704271795822
2023-12-18,53.441333387108045,49.90670476754752
2023-12-19,55.98851141036281,49.97754094782819
2023-12-20,52.69571920592674,50.123896190028645
2023-12-21,55.298808317944584,50.78958085310245
2023-12-22,52.59621294866992,48.95571217911073
2023-12-27,51.91738971413936,51.58737111752621
2023-12-28,51.517120527400486,49.3519069420903
2024-01-03,55.47834534626078,48.92010532565871
2024-01-04,52.118271498738565,48.61857330670494
2024-01-05,51.141006074803514,47.924028710913426
2024-01-08,54.5801205873764,47.995272602866166
2024-01-09,53.30750215725348,47.459389100040276
2024-01-10,52.03663255665269,45.86952297765024
2024-01-11,57.126336055754884,45.047128018392854
2024-01-12,54.64894827424193,42.434449721530875
2024-01-15,56.10820126199665,43.49928521479917
2024-01-16,51.54141137522858,41.85199040552305
2024-01-17,47.496210399942655,42.31219653228382
2024-01-18,44.142421760181726,40.948901563986986
2024-01-19,42.78228444932126,39.426447291772355
2024-01-22,44.86385213943162,40.12669848226991
2024-01-23,44.37071465207416,39.65628898004025
2024-01-24,43.741076844138554,39.84795908780641
2024-01-25,46.17127587144319,39.17287643354965
2024-01-26,45.62722087256414,37.77571348995866
2024-01-29,49.48551774130623,39.18185107379773
2024-01-30,50.88542367597835,40.257444440721216
2024-01-31,48.90747584743118,40.238425289447115
2024-02-01,48.3842895961815,40.57884694458813
2024-02-02,46.15199730755175,39.24576930636869
2024-02-05,44.39187571726675,39.86614880352331
2024-02-06,49.46230435245186,41.82364723460121
2024-02-07,50.106589070271966,41.9688473503222
2024-02-08,49.87509878202777,41.745090304501794
2024-02-09,50.946892591328705,43.08019592330526
2024-02-12,50.54285763716438,44.05466930812166
2024-02-13,48.97481375258175,44.940574694222235
2024-02-14,52.086094998501714,43.24282561670982
2024-02-15,53.391884800032614,42.759592482447076
2024-02-16,53.259357706293244,44.21741962561658
2024-02-19,50.756353302535906,44.455460812411864
2024-02-20,50.61958035875477,45.41188284823521
2024-02-21,56.78425910826978,47.63911686172331
2024-02-22,60.087732868776754,46.05280107293989
2024-02-23,62.69999568241692,46.69330882913815
2024-02-26,68.77917130148616,47.78771100449184
2024-02-27,69.11944276411492,50.01151691946154
2024-02-28,70.34292376941163,50.15870822069031
2024-02-29,78.46393059672536,50.6436215943106
2024-03-01,82.11205972636068,51.328091438545684
2024-03-04,78.00741496760467,51.35954132494428
2024-03-05,83.67957170774682,50.83369250588013
2024-03-06,77.99760508641208,51.782969813181964
2024-03-07,83.06886271884757,54.111296422668
2024-03-08,83.51154054442934,53.86407701267172
2024-03-11,77.23663936292941,53.46877107922085
2024-03-12,75.08896202238898,55.37745707298533
2024-03-13,68.37061559456725,54.46695800736088
2024-03-14,66.01240390977567,53.613431074359816
2024-03-15,70.14200763571615,54.58415097804298
2024-03-18,70.46120364592927,55.977339352354576
2024-03-19,65.87418364411765,56.72413610272634
2024-03-20,67.89920718319215,57.56549261457221
2024-03-21,64.68529026658717,56.64252613428648
2024-03-22,64.74349838062334,57.8896238255202
2024-03-25,59.84817863761306,57.722375698510895
2024-03-26,59.10748196906831,57.31232307307216
2024-03-27,53.51995082914072,56.43601026361369
2024-03-28,54.07383552913937,54.78475072282286
2024-04-02,52.10773727864955,55.85410416164758
2024-04-03,52.822153735283166,55.17325820596925
2024-04-04,54.63325147076987,55.40291551055164
2024-04-05,55.7778716841562,55.62453713643785
2024-04-08,50.358010420823796,54.10498650311055
2024-04-09,48.635450168748406,52.26173847699738
2024-04-10,43.49832698483664,50.661887143421346
2024-04-11,42.74409309583881,49.14679757520916
2024-04-12,42.872908415534475,49.13848135656578
2024-04-15,41.88439821141614,51.204658861180796
2024-04-16,39.63280908400154,50.588096564640736
2024-04-17,39.01086222280103,50.2423962344689
2024-04-18,41.50711177693164,49.844459489613264
2024-04-19,38.79559210270456,48.115532212185876
2024-04-22,39.07667243827427,49.396830022254555
2024-04-23,36.922214659068494,50.01905456491293
2024-04-24,34.68585259538475,49.72160491477063
2024-04-25,34.68521262379061,49.35714444304352
2024-04-26,34.19972881228548,50.16269031967794
2024-04-29,32.22286196112288,49.243316286109916
2024-04-30,31.47091546870801,48.802935709183714
2024-05-02,30.464702940434414,48.567138313747385
2024-05-03,30.298997145378074,48.10249443786856
2024-05-06,29.29258121921104,48.498247714318275
2024-05-07,28.930901923469765,48.57765259111217
2024-05-08,27.858981876338735,48.78643721422527
2024-05-10,30.735532198942806,49.669185153139225
2024-05-13,32.264330804930374,50.089182761011195
2024-05-14,32.08360776154576,49.43290443012886
2024-05-15,33.92410746656402,48.86997982950052
2024-05-16,33.52176169128325,49.04103020088766
2024-05-17,35.45248322684048,49.57971647406212
2024-05-21,37.04239779692705,49.53624451094256
2024-05-22,35.69937952414815,48.19809562031305
2024-05-23,36.05975026162691,49.53020369224454
2024-05-24,38.142626688538,50.359794904357564
2024-05-27,39.33113347174112,52.344584611716726
2024-05-28,40.5257948131121,51.71980558037077
2024-05-29,44.17044599737432,52.40876402597714
2024-05-30,42.746915462488175,53.858288869122205
2024-05-31,42.446249715579825,53.945778276112094
2024-06-03,42.95361738987906,54.28252051180447
2024-06-04,42.38529612096342,55.56655108483875
2024-06-05,41.80517521033049,54.922443562027254
2024-06-06,43.474199132318496,54.30883571282032
2024-06-07,43.66087836234852,53.263788819184896
2024-06-10,45.11039917275098,54.080830991552574
2024-06-11,44.587050211535704,55.97820116514684
2024-06-12,44.46212411503538,57.04568505904867
2024-06-13,45.639221347479484,58.124758044163485
2024-06-14,45.62425514661828,57.98595071227504
2024-06-17,46.51023189857631,56.709377391074376
2024-06-18,44.32260846034434,56.22044554756103
2024-06-19,43.59075981879907,56.02587969719482
2024-06-20,44.45661727492656,54.93729720938312
2024-06-21,43.89958910604304,53.06337525455369
2024-06-24,44.69412205000418,53.21496284916983
2024-06-25,46.67306809980229,52.265188203858465
2024-06-26,44.921541835678845,53.47019330235717
2024-06-27,48.198504081108936,54.95710719139578
2024-06-28,50.229300492161656,55.97358921354172
2024-07-01,46.845985552464555,53.21897680388058
2024-07-02,46.478767967419294,52.94155700593208
2024-07-03,47.13570942422554,51.84609821949182
2024-07-04,44.182777569973545,51.98319838656448
2024-07-05,45.48311915120498,53.068572303828844
2024-07-08,46.22335577137182,53.39037028875588
2024-07-09,45.52030956531914,53.69211080713375
2024-07-10,48.116950850708555,54.47697370259086
2024-07-11,48.25107429171176,54.83584233729813
2024-07-12,48.50407326355688,54.24441493110355
2024-07-15,50.39713628354949,54.62192272884053
2024-07-16,52.78751602859673,53.95556129284918
2024-07-17,56.400028376152264,54.18285972042721
2024-07-18,53.561551490421536,54.60006924846224
2024-07-19,56.20320063282034,55.48794745341047
2024-07-22,51.13973482092063,54.24448842504475
2024-07-23,49.98713725508002,55.1138815282711
2024-07-24,50.572467961937676,55.65993634684762
2024-07-25,48.910202267618104,56.10152077877284
2024-07-26,45.41782482194241,55.57458403636911
2024-07-29,44.49542314330374,54.13826477476996
2024-07-30,45.45464203942846,53.833857168887704
