Date,LONN.SE_0,SIKA.SE_0
2023-08-18,438.36191707467725,248.41772872886267
2023-08-21,472.28263028660007,333.7914323874375
2023-08-22,523.0119366571853,354.82669830507604
2023-08-23,510.4230842864762,356.57984010667735
2023-08-24,551.8126295364515,338.19924500093373
2023-08-25,554.1035953106575,287.1309591480425
2023-08-28,477.68994111679564,232.19559814565838
2023-08-29,444.33597099729906,207.64095576153233
2023-08-30,456.0248423348881,185.45460115381974
2023-08-31,400.96505403523594,174.645047835698
2023-09-01,379.7478068813189,156.64322497534178
2023-09-04,348.74277695582384,136.17378013138256
2023-09-05,356.6353204439883,127.85436375447165
2023-09-06,356.2781708666438,139.03406401161155
2023-09-07,346.69021862758933,130.79053180286914
2023-09-08,344.0430364129275,137.75976678136126
2023-09-11,365.99930289031965,143.06467607088365
2023-09-12,356.27686356148615,142.0987941028032
2023-09-13,341.75383128073435,124.59206439557862
2023-09-14,343.5079199197818,111.41611875265784
2023-09-15,331.5011218307122,100.75849530018037
2023-09-18,312.7085785557026,89.44828214050581
2023-09-19,329.50039439566353,86.6072005024018
2023-09-20,361.1496201663934,85.79983346552757
2023-09-21,416.1661165324557,95.75671619721466
2023-09-22,399.3731928492735,102.21081998422977
2023-09-25,400.30800049126645,101.93551047161579
2023-09-26,394.44206766069794,101.67792667375238
2023-09-27,398.9852852814136,104.2134094437291
2023-09-28,434.15780032308083,114.80005847974726
2023-09-29,436.3923826511206,114.63123828856108
2023-10-02,373.4917211295247,105.79022620221753
2023-10-03,423.85493445116697,116.4509452828921
2023-10-04,491.15910680330796,116.44613949400198
2023-10-05,493.3479121571043,121.2183892082705
2023-10-06,538.0567878643034,130.16688928992207
2023-10-09,610.882460510294,120.8743159705866
2023-10-10,611.7683676722143,118.18329221952273
2023-10-11,551.0643065581158,120.92313750962569
2023-10-12,604.726552074515,116.13948913919775
2023-10-13,712.0916556450587,122.38632009926965
2023-10-16,609.0310217866906,113.48549915166231
2023-10-17,572.7447982668722,112.0535966445405
2023-10-18,495.6313927009672,103.80730455097245
2023-10-19,501.29815781231804,105.55295066221625
2023-10-20,460.74939037871223,100.00939661490963
2023-10-23,478.56192271543784,104.21011973130524
2023-10-24,435.56859318698736,107.17463248627298
2023-10-25,448.7757020091264,108.02760102474808
2023-10-26,491.9503264903732,117.32740076518223
2023-10-27,531.1379666223302,114.09962653847337
2023-10-30,530.2492064522158,109.6355717864646
2023-10-31,458.8166738788124,105.15199085901293
2023-11-01,492.86111895112157,98.42080624935579
2023-11-02,456.1971652814052,96.41764782399994
2023-11-03,483.10374100333985,104.08626821775695
2023-11-06,537.7462845261033,108.28093681331187
2023-11-07,528.6895606901335,115.93376924369566
2023-11-08,530.5509486859806,118.2748998625868
2023-11-09,510.75511321704414,107.76913616699201
2023-11-10,481.78022406332764,99.69406442103842
2023-11-13,478.61066974381276,105.87369893347159
2023-11-14,489.90659796920926,112.35422024532285
2023-11-15,500.94969483468446,115.85437122747894
2023-11-16,482.79890358619195,117.9438037439932
2023-11-17,487.4521000349848,118.31204235759694
2023-11-20,448.0691321936538,116.58727000887401
2023-11-21,489.82173034417383,120.37773496958086
2023-11-22,501.0653099296073,121.14893761969086
2023-11-23,504.93457254466637,115.39700336363083
2023-11-24,469.19582181892906,108.47207523234125
2023-11-27,475.5175423440749,112.5828423112514
2023-11-28,433.32646633202796,106.73781867182485
2023-11-29,461.19052893899163,114.57724173410324
2023-11-30,461.36355291124516,116.07556095896037
2023-12-01,488.19157749862524,121.82483080813387
2023-12-04,447.4390619653471,122.89717800015025
2023-12-05,446.2797396842628,126.35742306558143
2023-12-06,437.56593799785685,121.30620185722309
2023-12-07,419.5769933827116,124.22683364608793
2023-12-08,377.5752697251745,115.49773886217037
2023-12-11,414.69676134958104,118.54954099322933
2023-12-12,456.1142445853744,126.79885983807402
2023-12-13,448.40488215549493,129.00645252613714
2023-12-14,464.1870245968325,132.14576222059733
2023-12-15,423.16500170928583,127.26739365389597
2023-12-18,416.12158888208484,124.47953419517636
2023-12-19,395.72719435473226,123.46643111443912
2023-12-20,408.6551147380973,122.47716725968269
2023-12-21,410.8632512337193,120.05375720394099
2023-12-22,429.07896683426685,121.23778440396909
2023-12-27,393.59915373730615,124.25023117934542
2023-12-28,409.4472132440346,126.22026113870245
2024-01-03,420.35108346745693,129.5955653356705
2024-01-04,421.9374342471559,122.68208543894278
2024-01-05,410.6028175998972,121.44558741352962
2024-01-08,389.62086839049357,118.46201961432504
2024-01-09,416.92678912763495,120.91964734041841
2024-01-10,445.4542209072727,117.22552283982796
2024-01-11,450.78484688543597,122.446255972205
2024-01-12,441.2625591319192,124.94560115480178
2024-01-15,415.80322331406813,125.9854973446834
2024-01-16,373.8785178969,123.65627366467669
2024-01-17,354.5234176626698,119.96825003886325
2024-01-18,320.8296330349086,115.12205268082806
2024-01-19,274.5566010567922,111.15348422909621
2024-01-22,281.79806107356836,112.45258693530609
2024-01-23,274.4777847594908,116.00527967011871
2024-01-24,262.4285071482452,113.70097451863242
2024-01-25,262.5509328116125,117.00223890258778
2024-01-26,285.64867621319127,114.4796062261084
2024-01-29,292.5522545382689,115.75731859589068
2024-01-30,291.07950478152975,116.55792847290526
2024-01-31,294.2333136525054,116.96604764218526
2024-02-01,302.73361776684914,116.09662339042315
2024-02-02,298.8132001067127,114.54582178805398
2024-02-05,304.1584997995079,113.0285339996175
2024-02-06,309.5282626250236,117.36715731082539
2024-02-07,282.2712943085172,113.46803895368635
2024-02-08,288.6538000989119,114.08137621097391
2024-02-09,312.3165667100925,119.14631210183707
2024-02-12,349.75732181432255,121.8485730541142
2024-02-13,383.21008033432213,129.17783568919327
2024-02-14,390.0144827727586,134.72883722694385
2024-02-15,389.07401596619854,131.61870456585655
2024-02-16,353.2711970277203,135.90766544904992
2024-02-19,356.0848186483049,136.9310092866444
2024-02-20,335.9035314507281,133.91720843232534
2024-02-21,342.32285441747206,132.85298146679202
2024-02-22,305.5540201323264,126.85858038793207
2024-02-23,323.47464823056464,133.80295329609112
2024-02-26,337.86466802831325,133.35688560308563
2024-02-27,335.19159165553475,126.99317580596416
2024-02-28,324.77522766051976,130.3657817257724
2024-02-29,319.66749611786236,129.00918671123907
2024-03-01,316.97198574965597,133.05753022108414
2024-03-04,308.72437081482815,132.92568856142
2024-03-05,299.8300202559212,131.98869554597795
2024-03-06,304.41608681058176,131.83594672059002
2024-03-07,286.415851718182,128.86765241961442
2024-03-08,284.1476818464359,127.48665271454524
2024-03-11,268.1320121561299,128.1441045404473
2024-03-12,274.58057507922064,124.89299168691241
2024-03-13,274.0378231136032,125.02840098006685
2024-03-14,275.6452929937224,122.38081400414325
2024-03-15,266.68503177463003,126.1749643983866
2024-03-18,247.56434350634157,128.21178492552386
2024-03-19,248.92818401481875,127.06377294795408
2024-03-20,252.6287625726484,130.96844157485472
2024-03-21,233.60598669430823,128.30323244820983
2024-03-22,234.70191494221044,123.38572514440122
2024-03-25,233.12249053462867,122.6491692400054
2024-03-26,218.06292451523646,119.99872518523634
2024-03-27,225.89275810805665,119.1755692999277
2024-03-28,224.66517978881868,119.34258111397466
2024-04-02,223.72336744555477,118.95969795474451
2024-04-03,227.8178727930079,118.98173102769702
2024-04-04,224.8874882033713,117.78079868719679
2024-04-05,225.1923140078275,115.97420350939086
2024-04-08,228.04403042037916,116.62119075833405
2024-04-09,228.8278836136625,119.56668844589137
2024-04-10,231.12453276473357,121.02083196937701
2024-04-11,209.58813329859962,120.12999537750723
2024-04-12,200.18767444035956,116.62600844506339
2024-04-15,205.08630145393127,116.62982701374065
2024-04-16,208.5795968430234,114.56469786724249
2024-04-17,202.9285310652399,113.04469624131318
2024-04-18,200.69714061870928,115.1325670466978
2024-04-19,206.1540430422581,112.28876893688327
2024-04-22,202.29099796228743,113.66562183238487
2024-04-23,196.14244536858425,115.57394748537186
2024-04-24,184.654161140283,113.85031340175503
2024-04-25,182.88960942652477,115.21884645892666
2024-04-26,175.71769045725884,116.28216305160758
2024-04-29,173.50199147685595,114.66898766251676
2024-04-30,162.60714685565839,113.44449067797314
2024-05-02,156.9039922077644,110.79884728649915
2024-05-03,155.95284319906818,107.8989742202006
2024-05-06,167.62572202678413,106.01305450639559
2024-05-07,170.27599114276424,104.8802546310238
2024-05-08,167.45550996975152,102.7472437053561
2024-05-10,178.07043886997337,104.6242888834008
2024-05-13,180.54379011308907,106.37287713752912
2024-05-14,181.57389069559588,104.20575017831659
2024-05-15,175.74812857776476,105.79946196247191
2024-05-16,174.6807124113273,105.22975327923156
2024-05-17,179.1334056169899,104.86727614997676
2024-05-21,170.93112150466493,105.61614083483909
2024-05-22,167.10026588774045,106.65393025080706
2024-05-23,169.36336497095053,107.53197629253889
2024-05-24,179.32436834929413,108.54535280776726
2024-05-27,181.48770256535448,112.06232680622037
2024-05-28,190.5955329444372,108.61088697124161
2024-05-29,190.14008193359894,107.49076401483994
2024-05-30,186.716597045544,104.46783641201449
2024-05-31,198.98720360783585,104.92694180962337
2024-06-03,197.5237006254925,106.31727901652374
2024-06-04,214.81054249661608,109.72065859928799
2024-06-05,219.37922146327776,113.74075173396638
2024-06-06,228.81597108730475,113.6023721267628
2024-06-07,213.4490247446487,114.34212037197095
2024-06-10,206.8173408194056,112.07690726332824
2024-06-11,208.12959222768265,109.54516017369586
2024-06-12,211.2489560081439,110.03589201199904
2024-06-13,203.27260091867848,110.11680241665557
2024-06-14,208.47797153278685,110.13163483139695
2024-06-17,206.59539535660284,112.8373748834394
2024-06-18,206.25284452962518,111.34820825721432
2024-06-19,207.47652301245725,110.39712132616299
2024-06-20,209.37187881066137,111.76502944738853
2024-06-21,226.3545316167299,113.39120256544112
2024-06-24,242.51895909299776,113.71041024292373
2024-06-25,253.38392194626073,114.26649382104485
2024-06-26,238.7382128847208,113.55632142619181
2024-06-27,246.51242997194106,116.56185531999137
2024-06-28,241.03175710784393,117.73842618809542
2024-07-01,241.22168882181808,114.7580655653182
2024-07-02,218.92222486682496,115.86510751372234
2024-07-03,213.58639770704426,116.22286897803204
2024-07-04,214.88791763863009,117.75205966870263
2024-07-05,212.4061377130339,119.34157409009316
2024-07-08,215.26283205663523,121.01195023288153
2024-07-09,211.37469394481542,119.71208120870644
2024-07-10,196.18254293395714,116.53786498059041
2024-07-11,191.51838485280086,117.89911271326498
2024-07-12,194.30599935171688,120.92774044127027
2024-07-15,191.58559385927413,120.15680865557266
2024-07-16,206.86139343497845,122.1870642132329
2024-07-17,196.7761775136596,121.3382045213548
2024-07-18,192.0451753384102,119.77093353632085
2024-07-19,183.46950754729787,118.75631147828577
2024-07-22,175.41190426665412,119.22927870579082
2024-07-23,175.08112100225563,116.18500654286098
2024-07-24,164.04484972851688,113.55720129398713
2024-07-25,159.8697290031277,114.43650785369093
2024-07-26,158.17487531132733,115.47592241932773
2024-07-29,156.12196471256956,120.08859114807724
2024-07-30,158.94549762013358,118.9542724176428
