Date,LONN.SE_0,SIKA.SE_0
2023-08-18,431.3611345433757,215.77477192609112
2023-08-21,445.37016267875157,206.11465345060526
2023-08-22,389.85299648645844,206.96672979881353
2023-08-23,400.9021212615937,217.8461645271016
2023-08-24,399.88653873800666,228.99002349215118
2023-08-25,457.29168576474194,260.9686438425103
2023-08-28,500.60124671902645,318.12813347318667
2023-08-29,465.1055971831359,324.3640856022437
2023-08-30,441.74694272606075,312.12964816043166
2023-08-31,482.68210106921964,288.17865509362554
2023-09-01,488.2671956676334,252.49879237675867
2023-09-04,525.2440397259744,274.33994115519727
2023-09-05,564.5737804381342,243.00007556476478
2023-09-06,586.4445913779442,226.0909490908913
2023-09-07,604.1858143613005,219.28385172418618
2023-09-08,640.030212966563,191.76764476977237
2023-09-11,706.32142030898,211.9089788579901
2023-09-12,753.210475509731,235.51441460675173
2023-09-13,741.7333969718374,235.03933940233384
2023-09-14,660.0180014841395,213.4924903497477
2023-09-15,640.0917007980435,215.50105854160864
2023-09-18,558.4506593439769,220.16141468309587
2023-09-19,601.5293232492681,219.59980962622578
2023-09-20,654.171210566123,253.5020546359671
2023-09-21,684.7554494580525,235.82038598988476
2023-09-22,643.4781282011052,239.6584364823393
2023-09-25,645.2805601539145,219.90194796133466
2023-09-26,615.9044066615896,220.48717136986227
2023-09-27,578.4704366641708,211.5110285925325
2023-09-28,625.5082906419033,219.78640488937552
2023-09-29,606.9508363198181,230.88945114545797
2023-10-02,621.4623787151301,239.82488705313813
2023-10-03,682.6861896381782,259.6651281021008
2023-10-04,690.042981796107,248.5415344961008
2023-10-05,685.5116454508807,227.96240286709343
2023-10-06,725.2406932068909,246.9443283814156
2023-10-09,762.1841326862419,269.99899538037323
2023-10-10,671.2971337664146,241.08838278349074
2023-10-11,752.1735706804104,245.38390681043532
2023-10-12,653.8218635752233,207.9670275531455
2023-10-13,668.5422995302318,205.82499828394216
2023-10-16,646.7032494888508,200.84771220927905
2023-10-17,617.9356400095703,186.5030116689772
2023-10-18,536.7113085500497,165.5459966983256
2023-10-19,548.2335563162865,174.48515136932005
2023-10-20,585.6939623066149,171.33373271055945
2023-10-23,588.6166221452303,178.83441721498698
2023-10-24,589.1435854964811,172.98486883667007
2023-10-25,621.4076714783396,171.31237596248127
2023-10-26,579.0471322547882,159.07474879612843
2023-10-27,605.2561379865235,168.3923026164554
2023-10-30,589.5501283907258,170.91855511239459
2023-10-31,569.2075983214563,166.36773123053828
2023-11-01,614.1710074095625,172.39934747894534
2023-11-02,575.6913737289142,170.2692031586364
2023-11-03,539.7998048467281,161.8058935028214
2023-11-06,588.1952181651245,160.1517777471678
2023-11-07,603.670769014003,148.03359465215814
2023-11-08,620.211746486779,148.1888639898898
2023-11-09,667.6733756370743,145.16250257971026
2023-11-10,656.0647449803829,142.25709817946614
2023-11-13,577.0445140040949,134.9521005409503
2023-11-14,566.7522393414929,130.24384314989334
2023-11-15,544.2230540161762,133.8274124773772
2023-11-16,550.8747857737694,127.72971049626796
2023-11-17,519.5526316115585,115.9430529237917
2023-11-20,455.181202479459,114.97750240256077
2023-11-21,458.35346273509225,109.50386549025393
2023-11-22,498.9386797598604,111.09343445566299
2023-11-23,548.0233211958728,117.50954632025031
2023-11-24,506.7124227164633,111.87587983198024
2023-11-27,507.0146284536373,115.61587190069869
2023-11-28,513.4293536227561,112.75079133394559
2023-11-29,547.0167037011146,124.09995411836725
2023-11-30,528.2951225062925,117.89305470782811
2023-12-01,473.4772490254068,107.33018318615854
2023-12-04,474.97364633797247,101.06976967633422
2023-12-05,506.9972996058291,97.82286033729115
2023-12-06,531.3848713059784,99.42354967068042
2023-12-07,556.4982494082711,106.6025944900022
2023-12-08,481.5061704246976,109.4124327448032
2023-12-11,496.9151368801869,106.74677325831784
2023-12-12,492.4172825156883,112.42694112432876
2023-12-13,478.642873018058,110.19935552478505
2023-12-14,462.64141309911827,108.34203351263078
2023-12-15,465.4961569180536,106.79606610052542
2023-12-18,479.4001107894335,106.29762243485929
2023-12-19,468.070275421447,106.0124208488017
2023-12-20,443.0615018891349,102.9427485226775
2023-12-21,479.02921640293414,105.3391425598084
2023-12-22,497.7562755001432,110.58133129158279
2023-12-27,523.5501868290861,110.96326461411148
2023-12-28,506.56579075148284,107.23527913585568
2024-01-03,503.23375435373805,104.62241465188568
2024-01-04,519.601931809283,105.58540539917404
2024-01-05,546.4732752146501,105.51029642193488
2024-01-08,601.6042270145205,107.98527118294511
2024-01-09,575.9675123498698,111.7501898258291
2024-01-10,597.6731467999667,112.01661038428294
2024-01-11,571.1695870367307,106.73442692973586
2024-01-12,545.9670230178851,104.61529626085212
2024-01-15,545.0097925124098,105.90505245677392
2024-01-16,558.5474079895143,108.22463561850782
2024-01-17,548.9622101000313,111.56488521750539
2024-01-18,526.4373427872132,113.48411288563874
2024-01-19,483.18052225111325,106.86169779208404
2024-01-22,430.25580440869373,104.74800592699494
2024-01-23,423.3278778853975,104.98724653690338
2024-01-24,422.78031810579876,107.3916715975139
2024-01-25,430.90392416782123,113.80757685960856
2024-01-26,413.6663122512228,113.18344066914193
2024-01-29,401.6954812606956,109.7145392818405
2024-01-30,398.27221744951396,110.89840823791017
2024-01-31,432.2861369802955,117.86810080690584
2024-02-01,434.7977180402646,115.2647599556133
2024-02-02,446.66667570534986,118.99978884447944
2024-02-05,453.65429673559987,120.52582196699589
2024-02-06,472.6756698642909,121.92311426822275
2024-02-07,492.0162174091289,119.69260046935729
2024-02-08,535.4226865681122,124.96548432637265
2024-02-09,472.4193783683293,113.38914895609959
2024-02-12,503.03387786731474,116.54477834935722
2024-02-13,484.8193864445119,114.29899899676288
2024-02-14,458.7390819740732,113.02504121805413
2024-02-15,458.4388908489383,116.45432631360441
2024-02-16,450.3464156875304,115.66392318064916
2024-02-19,414.1029849134891,107.53854313165208
2024-02-20,417.7403135760364,108.8370840558389
2024-02-21,411.1594438390131,114.59971102156075
2024-02-22,430.00559500494114,113.05522221986249
2024-02-23,408.5026390129074,112.99506630858971
2024-02-26,407.3393421122258,112.54817575131712
2024-02-27,434.74250664586583,117.04442004852199
2024-02-28,455.95103039661564,115.04733657058136
2024-02-29,432.5371797120785,111.05671208185842
2024-03-01,450.37985958248237,109.17030096641095
2024-03-04,452.774294557477,107.57003152027136
2024-03-05,464.56268127464824,111.28045019706119
2024-03-06,483.5055302998353,113.96724833508306
2024-03-07,483.5753380201332,116.50228755368832
2024-03-08,499.4229124054637,117.81027287518509
2024-03-11,509.5555075038104,116.7596169626388
2024-03-12,553.0183502954234,120.4326766393182
2024-03-13,573.0952689446601,123.59953696453037
2024-03-14,595.1605081367123,124.95212103401116
