Date,LONN.SE_0,SIKA.SE_0
2023-08-18,546.3680357890432,242.91860243287016
2023-08-21,638.0904057236261,263.32287612572964
2023-08-22,679.6700491831181,289.1997522129336
2023-08-23,644.1892097131539,279.6801819154832
2023-08-24,666.585179063657,285.72193395557906
2023-08-25,706.1010367238968,277.8138908037602
2023-08-28,767.95057409475,325.77156906386324
2023-08-29,651.5731782936892,279.0283935058258
2023-08-30,659.2182984128282,318.5949755011697
2023-08-31,828.0925342659496,321.4149356930977
2023-09-01,842.7439833390023,300.70540534274795
2023-09-04,791.082016365334,257.9472668232448
2023-09-05,684.1912170021559,252.99458370931893
2023-09-06,651.5644239377132,226.85499615857194
2023-09-07,612.3017700497886,186.80872302235355
2023-09-08,593.3261117285183,190.9720350963391
2023-09-11,528.4933050426406,156.42980989232936
2023-09-12,500.65751232750165,155.35066325541746
2023-09-13,521.8522138154041,181.74048606107903
2023-09-14,473.1169737640084,179.85936053603018
2023-09-15,558.8618608909659,198.39615204247707
2023-09-18,564.6089512096139,203.0478170829723
2023-09-19,522.1618491847299,203.00973105194737
2023-09-20,454.1352305928349,173.95740369973646
2023-09-21,461.17416550705144,168.46673697068502
2023-09-22,419.8907185764331,160.65819567697196
2023-09-25,382.8128602646901,157.9104783351812
2023-09-26,373.3420217733771,166.6278303322577
2023-09-27,358.549791174462,155.26412000777168
2023-09-28,324.83274865738804,149.02141864313867
2023-09-29,329.58600707287883,142.6151834426679
2023-10-02,302.2364954203822,127.39041277299755
2023-10-03,313.18480944835454,132.42715182739477
2023-10-04,341.13909685323955,133.67902084771652
2023-10-05,318.29825425158657,136.0344942077452
2023-10-06,327.68239029744456,130.93856650984398
2023-10-09,337.84953403856747,128.9463099765708
2023-10-10,326.5336107218297,126.62903609290304
2023-10-11,326.49037287638464,146.3527011930491
2023-10-12,340.70579510419753,151.09958772047548
2023-10-13,355.40370405032195,140.88980085188652
2023-10-16,320.37321441331324,136.7694208702047
2023-10-17,336.0934580830069,126.8809492804191
2023-10-18,343.6926127043401,121.2253086616095
2023-10-19,354.6992214863256,131.0068900867361
2023-10-20,372.66062153303153,125.68365581054623
2023-10-23,330.410752472296,116.95171958510981
2023-10-24,299.46848476958996,114.118032219391
2023-10-25,289.95745808344566,110.06725579708603
2023-10-26,258.146504831879,105.1242867448422
2023-10-27,264.07298842115324,109.85510028949302
2023-10-30,318.0227385138781,110.22721818790549
2023-10-31,380.12203234508553,125.2618597324248
2023-11-01,353.9547229904642,119.0496290840781
2023-11-02,354.31411577327765,116.80564494085465
2023-11-03,399.1488147891858,125.85251165228752
2023-11-06,383.88435411238913,133.36386187300135
2023-11-07,360.080356769871,130.816874878712
2023-11-08,418.1585111508299,133.84995856899124
2023-11-09,381.5263486947488,128.99836657641302
2023-11-10,385.74864625154163,137.32368093445018
2023-11-13,393.3539153649469,131.17315404914416
2023-11-14,406.07933379848265,122.99110093982064
2023-11-15,397.29270370104587,121.79813630029109
2023-11-16,407.95433060758506,118.38397489809981
2023-11-17,370.06923450628386,114.95984190395421
2023-11-20,378.3972077799716,122.61083109536764
2023-11-21,357.5802555097537,112.73065391210056
2023-11-22,335.3544094119957,113.85246347784597
2023-11-23,339.4927394118971,113.4029804240678
2023-11-24,324.0994394314642,110.25801426909433
2023-11-27,335.50198549436175,110.86704997443974
2023-11-28,394.3735074047955,112.9252418678203
2023-11-29,360.7735813840645,109.43315098832619
2023-11-30,390.6577135792775,116.4907555423064
2023-12-01,342.1500618531909,120.25884227963421
2023-12-04,299.11368078671154,118.88784260280919
2023-12-05,304.0094068755481,114.16215460344245
2023-12-06,329.37648516703825,117.54476689575198
2023-12-07,318.0039905291592,112.53681988949636
2023-12-08,325.7386806285419,104.21680500892624
2023-12-11,342.85846022605097,100.13535692390721
2023-12-12,330.56054578106665,96.44070457329026
2023-12-13,308.009977545951,94.62897769597994
2023-12-14,336.05280162460747,97.26154025256427
2023-12-15,318.6733980142241,101.22607233913551
2023-12-18,325.75823466308907,100.14928041337527
2023-12-19,295.9475911738234,96.39952799283486
2023-12-20,293.0244786976801,86.29689173152369
2023-12-21,276.2324335332925,81.7118304360379
2023-12-22,267.84466196838855,82.5476857748218
2023-12-27,277.9724390230916,81.18629530702171
2023-12-28,283.09145727020757,85.08891823726928
2024-01-03,291.9409597021561,84.00504862830387
2024-01-04,289.90307836572833,84.68670596894069
2024-01-05,274.10556904308805,86.15511534946049
2024-01-08,278.804469917832,90.68122734190474
2024-01-09,265.1316573569466,89.40781409849899
2024-01-10,274.6920667811204,92.64759821888286
2024-01-11,281.59472122016916,90.02790623409743
2024-01-12,287.7005548915657,90.73642286992244
