Date,LONN.SE_0,SIKA.SE_0
2023-08-18,445.8382428015435,252.07848226706398
2023-08-21,433.5597952412901,224.64117543792676
2023-08-22,376.69943473382517,178.53770140049062
2023-08-23,352.2385901225252,160.13122700695968
2023-08-24,338.81947626990643,150.93603261595894
2023-08-25,318.39224582314245,149.6307615956346
2023-08-28,305.16454856004344,131.20080019298842
2023-08-29,295.8980778101781,156.76215476124977
2023-08-30,309.97592525071013,177.31981652867455
2023-08-31,318.8326951471758,182.06828288753746
2023-09-01,296.65903956788424,175.8625636798957
2023-09-04,316.24929230438534,180.9705104748576
2023-09-05,338.2128918922119,151.66749609150568
2023-09-06,324.4898513143495,151.93514145857395
2023-09-07,342.99324505790395,174.8325533654716
2023-09-08,331.9358370757848,154.69029566579565
2023-09-11,324.2289890880672,141.8437016848588
2023-09-12,288.08370841619376,135.26438014168494
2023-09-13,282.86721759255477,124.19938742456375
2023-09-14,275.5540334884727,124.01430253833892
2023-09-15,269.416412661331,123.7233411156932
2023-09-18,255.7534646555471,125.68027436832914
2023-09-19,241.1475099174735,114.57417151483509
2023-09-20,247.21239370469917,113.12376676320736
2023-09-21,231.92545958088547,127.81376989131084
2023-09-22,239.18446211545972,121.02467978901973
2023-09-25,234.13552833616657,129.6795951101173
2023-09-26,248.96155413250963,129.48901121036033
2023-09-27,238.040712799565,123.40728380241781
2023-09-28,255.82280095002642,139.88744126337028
2023-09-29,276.0861848054341,130.83914109663718
2023-10-02,266.1586095963514,128.13662092438827
2023-10-03,295.4755629847952,121.4593920345168
2023-10-04,285.87627432040375,121.04569241273249
2023-10-05,265.35729348163727,117.66705581101574
2023-10-06,205.23285112838383,110.59867638148458
2023-10-09,186.3009429224391,99.56619286898491
2023-10-10,178.35781800382588,101.4885144831274
2023-10-11,167.61247848910003,100.69106054490726
2023-10-12,169.3566050141581,107.44369687252163
2023-10-13,165.82797559305308,111.83089692893608
2023-10-16,187.61657030167692,113.59660963194996
2023-10-17,194.25008619230118,118.08398198611921
2023-10-18,193.20871647216637,118.26921507365448
2023-10-19,191.76148530754372,129.25685591836728
2023-10-20,180.86425552806907,122.63052770646273
2023-10-23,169.2023798136172,128.56327639017263
2023-10-24,163.50681134568399,137.43048332518907
2023-10-25,169.21625488011577,147.12439240941004
2023-10-26,166.48217820489126,149.87883985337558
2023-10-27,165.1324136463923,146.45061998195172
2023-10-30,165.8148242966497,160.75227915196976
2023-10-31,156.43824623255253,164.6326874687552
2023-11-01,184.73096278375752,168.76798240731108
2023-11-02,205.2830969262702,174.01841472807754
2023-11-03,192.53321667778664,160.71818557594702
2023-11-06,215.10155649917374,175.19986728382892
2023-11-07,209.50478584535267,168.39871403668027
2023-11-08,222.17223431270367,169.15704119125905
2023-11-09,247.7940305765711,166.1103002886597
2023-11-10,255.5152173264133,167.88168809562404
2023-11-13,228.1278922124139,173.74768217379446
2023-11-14,238.99872398820142,181.66797431509755
2023-11-15,247.87060434512296,188.16505151850117
2023-11-16,225.27122383871105,180.50659478173438
2023-11-17,233.40690298987212,192.66995269407863
2023-11-20,223.25640577832175,193.59462960804188
2023-11-21,242.87138305054205,193.2998167605189
2023-11-22,249.06042554818643,202.57936194229683
2023-11-23,243.93824860350912,201.86268701552555
2023-11-24,238.86254111085685,204.60460161450993
2023-11-27,236.9669285044591,200.9875313488444
2023-11-28,260.35092449067395,212.12239333800537
2023-11-29,247.33850586593388,212.56252562300386
2023-11-30,273.7185135585271,235.64989422988782
2023-12-01,277.5873351342827,248.06763995739362
2023-12-04,295.8854894971002,238.59459393376787
2023-12-05,319.63031596452475,231.43411948216897
2023-12-06,314.9934156918706,228.50705825398063
2023-12-07,320.9934591118854,228.82361985788512
2023-12-08,312.2397673597126,229.50263012526926
2023-12-11,321.3898892410772,227.9771592511961
2023-12-12,320.4955580617548,234.57455376023097
2023-12-13,306.6276639614092,233.68566875224545
2023-12-14,291.9209201440353,238.0548923740204
2023-12-15,303.0216242776266,240.60218526523855
2023-12-18,301.64568688420974,229.51623956129828
2023-12-19,344.4213803169538,235.24572224924637
2023-12-20,347.9114316886225,242.02170863046985
2023-12-21,366.8466853918132,235.03657884489388
2023-12-22,375.7979657641774,232.0023368231487
2023-12-27,333.6061344776845,220.99587719998962
2023-12-28,312.78503055382043,219.40214164145866
2024-01-03,309.75571409864625,221.8595158830116
2024-01-04,301.22533326321377,223.7873783800929
2024-01-05,307.38856825975466,228.93983537698753
2024-01-08,278.0974967780685,227.2405738537166
2024-01-09,296.8135073385598,229.5385947768216
2024-01-10,311.48582801621666,235.0718717918592
