Date,LONN.SE_0,SIKA.SE_0
2023-08-18,472.539219661821,247.668871369364
2023-08-21,558.6439641681444,276.9625673927775
2023-08-22,589.2457588063787,259.9079866317542
2023-08-23,597.0455989160777,233.19799206962267
2023-08-24,627.9208678755049,230.9417121671067
2023-08-25,636.1386572093514,247.12383674613187
2023-08-28,681.6996604529984,316.7276592257763
2023-08-29,632.9922218757349,262.9059628322489
2023-08-30,552.4535073818756,255.7603509600212
2023-08-31,596.4846742325309,220.16001684825846
2023-09-01,567.9119103303866,216.70323624445913
2023-09-04,629.1081459292224,261.0565649173636
2023-09-05,685.8958062392945,253.0194043289043
2023-09-06,706.7407372647726,254.88753217815258
2023-09-07,805.8618452661392,268.74278241536376
2023-09-08,804.7303184092107,249.7032149988464
2023-09-11,778.0916794021593,255.21172730689563
2023-09-12,702.0388058525754,238.69424931934395
2023-09-13,714.703029917322,260.2593476681818
2023-09-14,724.4598588865059,242.51364375260295
2023-09-15,740.899902689566,250.48267065639095
2023-09-18,759.9065189993634,254.77811763258325
2023-09-19,753.7216588451977,244.74323821052155
2023-09-20,748.4836348696342,249.88167938000723
2023-09-21,856.3880021475428,290.13070396613244
2023-09-22,846.60615545228,254.68129688297552
2023-09-25,1042.4541854798172,264.38524963479284
2023-09-26,948.3646776929791,252.0176633935501
2023-09-27,944.6473837794407,256.7228437082337
2023-09-28,1080.8429920196143,272.3070376328185
2023-09-29,1057.6319503535003,259.17558282369123
2023-10-02,1029.1489167922512,258.80686214024837
2023-10-03,944.5516132640373,241.4567606646975
2023-10-04,979.529213523106,253.74228394973179
2023-10-05,854.6756534882559,254.10065764432886
2023-10-06,927.0140931294089,224.41165324088414
2023-10-09,848.6410780428865,219.47894861392385
2023-10-10,895.5513992617063,227.60601119853223
2023-10-11,841.5046401466063,216.30985229788322
2023-10-12,815.7949713847548,201.87044364435346
2023-10-13,750.5222643074378,212.48585682743192
2023-10-16,692.9258793847823,225.85407959915761
2023-10-17,660.248710652998,195.13404215098322
2023-10-18,565.4390045043663,165.96806085593298
2023-10-19,514.6979486441353,162.70881232912802
2023-10-20,425.3421929874217,161.12236158596045
2023-10-23,413.4630191989734,175.05502868022194
2023-10-24,445.0923478082789,186.09160206604935
2023-10-25,400.2984502577289,191.6301845774231
2023-10-26,405.24683686903825,179.96251484813482
2023-10-27,397.20000452404975,197.4761808997028
2023-10-30,369.33721281081915,206.81071632317594
2023-10-31,386.5373811344645,213.20115460976308
