Date,LONN.SE_0,SIKA.SE_0
2023-08-18,488.3934488705016,248.61128054189186
2023-08-21,512.9792983989754,285.15513588616926
2023-08-22,497.37229017224496,295.6562563124577
2023-08-23,464.1503179297903,295.2851282357852
2023-08-24,470.6639564848235,315.67194111483064
2023-08-25,474.02176538498213,318.6360957157618
2023-08-28,456.00851479361035,293.82687381243926
2023-08-29,425.05127406928705,278.89474891700047
2023-08-30,378.7868025622446,234.5582214872329
2023-08-31,411.5811881082173,254.28767171165552
2023-09-01,396.9510219799817,243.63680711830077
2023-09-04,395.79305842760215,259.1273946157372
2023-09-05,351.23424572162077,238.4031746745876
2023-09-06,433.66169662641687,263.6280148842669
2023-09-07,462.53385095576755,300.32841359487196
2023-09-08,475.3793316792254,258.64669300553106
2023-09-11,400.60173291924445,266.2669031621642
2023-09-12,414.84872581609994,258.74121682970264
2023-09-13,463.429055276645,258.00273686390676
2023-09-14,443.34761112317767,253.79264343822814
2023-09-15,412.5710654786263,238.12520413695347
2023-09-18,464.3498770512972,230.69717982433235
2023-09-19,390.18435441658005,210.92654279277926
2023-09-20,381.1108458192913,194.6932643942118
2023-09-21,390.335526639321,213.19633544091988
2023-09-22,449.68045846343927,236.37543684701552
2023-09-25,440.44500894460737,226.0068363018483
2023-09-26,427.36871172642856,218.43181367336982
2023-09-27,444.4211949193115,212.6141387927168
2023-09-28,442.7907213190308,202.57567207409656
2023-09-29,508.983774619105,198.92528170654944
2023-10-02,488.9550806886195,201.50790964061497
2023-10-03,562.5093448636562,211.4853402656626
2023-10-04,583.2354270750169,237.31095753853313
2023-10-05,545.6861760752057,245.56482635437624
2023-10-06,585.0715346000638,270.2435338449225
2023-10-09,570.7552008409442,239.9509394261053
2023-10-10,547.7914067340492,235.6551017327598
2023-10-11,529.4986383508171,248.1727900415839
2023-10-12,575.7426660955186,253.18961272252682
2023-10-13,493.0292296627726,232.38241310743922
2023-10-16,502.69573001364324,225.90466323392602
2023-10-17,513.4713589735846,229.35180616332084
2023-10-18,481.1438483388634,235.37330440148656
2023-10-19,527.9284342563913,257.4698048005399
2023-10-20,472.7573404251459,244.39243281182655
2023-10-23,493.56573509460077,233.99701120529068
2023-10-24,569.2438474967588,260.629154863217
2023-10-25,616.3149725467948,285.5401477696975
2023-10-26,655.5168634844531,291.51979620015885
2023-10-27,605.0249973428643,297.63293042411203
2023-10-30,560.3480081853079,292.99880847985736
2023-10-31,548.8437998998485,279.4405599910534
2023-11-01,584.8670828171004,274.14678680041936
2023-11-02,575.6363090826637,288.3616770246503
2023-11-03,584.4775119384343,284.56883021791765
2023-11-06,556.2905683574248,285.4408610780694
2023-11-07,602.3837136653316,296.31783929321887
2023-11-08,678.7433258671048,309.7374160088204
