Date,LONN.SE_0,SIKA.SE_0
2023-08-18,480.7922064739739,252.06842114238918
2023-08-21,490.41912332241816,224.2596830827027
2023-08-22,474.59336144369996,220.82303082372195
2023-08-23,528.2662003914428,289.8450666207854
2023-08-24,536.8158200439804,283.15760454027725
2023-08-25,534.8549564645938,278.2574050889204
2023-08-28,597.9069421220332,301.4874213630495
2023-08-29,610.5960247445419,350.8003554670424
2023-08-30,684.4520834276435,345.3165335650819
2023-08-31,619.0066646537515,288.96175660410717
2023-09-01,626.9024628025716,263.683593712689
2023-09-04,665.8936294167319,286.03277794964913
2023-09-05,682.4293112161475,255.7175224045266
2023-09-06,796.9141711050344,276.3181919269116
2023-09-07,798.2156758390825,304.56273867157637
2023-09-08,791.0120728952332,310.3317043539024
2023-09-11,753.287001586929,292.83057641123935
2023-09-12,851.417105381219,306.2962422424863
2023-09-13,926.7367115450344,310.00791825817043
2023-09-14,852.1676731261847,294.5633270979861
2023-09-15,823.1403095106024,282.84877324850555
2023-09-18,874.8649189086907,277.351185563393
2023-09-19,917.8495039071103,270.31885236651107
2023-09-20,1005.555533273416,298.2911472398065
2023-09-21,972.6775553686705,301.08475917442377
2023-09-22,845.6880207017736,271.72946372173925
2023-09-25,853.2929395777533,266.60261637250954
2023-09-26,859.5201588842948,266.2787256039525
2023-09-27,921.6782064870778,270.5562884968514
2023-09-28,896.6434855388602,271.97183297941723
2023-09-29,837.4080687367583,250.31574763012878
2023-10-02,882.7557004466365,255.6640595653602
2023-10-03,797.7254406065326,206.1703286444121
2023-10-04,809.8821985118861,223.3249661396237
2023-10-05,715.6226043363545,202.4784759477323
2023-10-06,688.66964526131,183.38460163585947
2023-10-09,634.1012803637027,159.7829902537981
2023-10-10,673.4154417444953,160.42223359791595
2023-10-11,630.5304171738366,143.6849490992087
2023-10-12,631.4959984129385,133.2960348056619
2023-10-13,661.4956500430077,143.81920257113504
2023-10-16,688.6619926575142,136.4899339439195
2023-10-17,724.5900279795206,134.42404415523046
2023-10-18,739.9761717145706,129.26860867889403
2023-10-19,639.5586500635912,133.1973045181773
2023-10-20,641.8379721679249,131.65473860301216
2023-10-23,626.0182667144601,118.03885730206584
2023-10-24,581.4367978755772,107.40553922148182
2023-10-25,549.6124764535979,103.19163302099821
2023-10-26,545.1020730186214,108.39351812755496
2023-10-27,569.882707156972,115.61323158096162
2023-10-30,600.5428760479994,119.46544129065161
2023-10-31,634.7793353951316,118.68421208825141
2023-11-01,596.7207934630677,112.0708404342781
2023-11-02,581.4906646509064,106.62659471997996
2023-11-03,580.5910842113577,101.10498670670813
2023-11-06,513.9306626747559,98.55646514461722
2023-11-07,531.4787566138648,98.19367525539546
2023-11-08,556.2173777783119,107.85602254528902
2023-11-09,535.7612343103142,106.59901881198229
2023-11-10,584.8267246717438,109.33404855746795
2023-11-13,560.9863607651304,107.65214610000159
2023-11-14,546.4181614489572,109.94535324035118
2023-11-15,588.5015045656148,110.22279777933238
2023-11-16,623.5329825035755,112.22259020875255
2023-11-17,600.7751136918954,109.03199676400753
2023-11-20,614.5273333205675,112.02043609728938
2023-11-21,595.6457798182205,113.24788291709038
2023-11-22,596.0918825992937,116.3148784084383
2023-11-23,560.0386389925208,119.17501423516828
2023-11-24,572.2558459934912,119.4891043235736
2023-11-27,572.0931348548601,122.3758626335928
2023-11-28,573.78610559877,134.6294384127031
2023-11-29,568.4044123663259,138.3803749831638
2023-11-30,557.5078161380118,131.9910144521925
2023-12-01,524.7896839451854,127.54755044707069
2023-12-04,573.7705966809017,127.25036005896266
2023-12-05,579.9882234228347,126.29013148394183
2023-12-06,648.2509554486511,135.61403335923166
2023-12-07,676.6709608920571,137.0418679972447
2023-12-08,683.7789528100033,136.767318878086
