Date,LONN.SE_0,SIKA.SE_0
2023-08-18,396.51555612031837,205.08236551476801
2023-08-21,339.51927734762296,192.44738560394765
2023-08-22,375.7819690827237,195.0636816375766
2023-08-23,386.2856495585697,190.9924336771982
2023-08-24,423.81575870958557,243.20291726307593
2023-08-25,372.88879672951657,226.760028621357
2023-08-28,341.34943391417454,234.74355267523214
2023-08-29,337.1696891353891,222.93510628934246
2023-08-30,282.5275570381586,203.8132938924175
2023-08-31,302.95072971472496,199.5282515167022
2023-09-01,323.0784524933319,185.50589335581262
2023-09-04,373.5784073835077,199.14942002330054
2023-09-05,343.01932208245114,176.7890922023496
2023-09-06,344.0008480440733,167.8380690038063
2023-09-07,360.6970743668229,159.4739736835762
2023-09-08,347.0947747024439,150.99275418115408
2023-09-11,355.8873238216554,151.78684934165761
2023-09-12,347.7114179777257,146.1672651426006
2023-09-13,313.5282183274615,142.3201647796919
2023-09-14,297.6226378286039,121.93540218482822
2023-09-15,311.91165750000926,118.3462784637512
2023-09-18,311.12170556612773,142.96074394132532
2023-09-19,346.7298690258419,138.61321711248365
2023-09-20,314.15465742844873,118.24962262004237
2023-09-21,298.4037999583582,99.12307010724376
2023-09-22,294.9450084311685,96.29893476473038
2023-09-25,287.3808604121402,98.61414899243188
2023-09-26,268.0224566374945,93.8218617025988
2023-09-27,266.3778969025809,96.14351721458696
2023-09-28,293.40554809241706,99.6017346731899
2023-09-29,305.65835483217523,100.57892589300782
2023-10-02,282.8262427850406,98.77441605541175
2023-10-03,282.6088409063762,108.45911210627021
2023-10-04,330.65068090507634,113.57191534878781
2023-10-05,366.15222302186396,103.0286591657256
2023-10-06,353.7970624982654,105.18337213193159
2023-10-09,359.0786623660457,114.54526682486497
2023-10-10,312.40421518068354,111.41146032960462
2023-10-11,322.64717306887314,101.94440187725455
2023-10-12,300.9745172467634,96.09960529650033
2023-10-13,298.03920816903826,98.95784611181593
2023-10-16,298.5399223395761,101.56636214861479
2023-10-17,268.74342397981667,98.11666283800345
2023-10-18,275.4542332039779,100.79022099294393
2023-10-19,308.18025772251644,97.19783539799725
2023-10-20,361.9378232819614,98.46206577127968
2023-10-23,354.2398198082518,97.91381291802558
2023-10-24,348.0550553737394,97.94226174574719
2023-10-25,368.9081934150857,97.52847121153785
2023-10-26,386.3375243242073,98.68622788215546
2023-10-27,386.42138220044774,99.05298781467154
2023-10-30,391.9585312413789,99.49903083455163
2023-10-31,488.2364127827467,107.24673695067654
2023-11-01,522.3319878129619,103.29212509473696
2023-11-02,556.2150147257795,108.36675014733234
2023-11-03,555.9964584534247,111.18566592878061
2023-11-06,524.5216869688456,101.25756928207409
2023-11-07,517.6917610013891,107.83976284909161
2023-11-08,477.39573151456005,100.64029914579473
2023-11-09,430.4527588641363,89.63294958645668
2023-11-10,408.2594592694839,85.56391086525682
2023-11-13,402.8372431950634,84.67469668553932
2023-11-14,422.0933016336368,85.3568142426802
2023-11-15,413.81079630846466,79.43165438860437
2023-11-16,469.21015275833184,82.42692985070427
2023-11-17,486.6948335158905,82.79562123256449
2023-11-20,490.0998985813008,77.39265485541603
2023-11-21,529.4373660569097,77.31698997644405
2023-11-22,495.6709358310552,76.97260228176928
2023-11-23,476.62562515211675,73.93662013204991
2023-11-24,465.21911807838114,74.23251041062268
2023-11-27,502.1898240001211,76.53991219965337
2023-11-28,517.2927472801798,76.282476823177
2023-11-29,552.146718856018,83.25367193107991
2023-11-30,492.92566521690674,78.41151917139233
2023-12-01,503.60949416215345,83.23565839917927
2023-12-04,527.270376288975,83.27500886615944
2023-12-05,490.08463921048934,86.7411760101007
2023-12-06,489.1990445610712,89.43142812920041
2023-12-07,472.7108028489802,87.60851178464677
2023-12-08,439.5331931779504,84.46345472031484
2023-12-11,395.0479660281455,76.80438089808042
2023-12-12,387.99038307123857,77.45824434234726
2023-12-13,358.51221727085203,79.66938483185474
2023-12-14,369.9487025555377,80.00875853966282
2023-12-15,369.45914930498844,78.71960939516258
2023-12-18,387.5306484265531,76.14863179778298
2023-12-19,337.49961328327845,73.53694117965185
2023-12-20,353.2389855688392,75.71960947136053
2023-12-21,390.9672905864223,75.753701335101
2023-12-22,359.6714076773948,76.15119650570281
2023-12-27,349.04765311036357,73.84023624926327
2023-12-28,369.3049631647609,75.04770563712212
2024-01-03,340.0098082406919,72.81425456740165
2024-01-04,306.3633918111334,70.45230541494594
2024-01-05,281.7989860929185,70.59524936258916
2024-01-08,284.811957837949,74.31421529147491
2024-01-09,287.6454114307824,73.7107380247315
2024-01-10,286.4668624472581,74.25242340103846
2024-01-11,270.9304404231671,73.90524010354137
2024-01-12,250.17397469376178,74.86400629339097
2024-01-15,238.83565772062533,73.9236596666838
2024-01-16,252.26558535452943,76.75849965884379
2024-01-17,254.45883201285116,78.39744357783624
2024-01-18,263.8637407264471,82.79966715085344
2024-01-19,256.54783563841545,81.05378381279057
2024-01-22,250.34361164832674,84.44610324243749
2024-01-23,259.39452079551336,82.46930290597459
2024-01-24,242.40340369013586,81.24941276411445
2024-01-25,227.88876093320545,82.97083582377107
2024-01-26,239.45344375838894,81.05625972673492
2024-01-29,215.66029180200945,80.04232079092037
2024-01-30,216.7190153215427,79.90980548516016
