Date,LONN.SE_0,SIKA.SE_0
2023-08-18,437.944103725491,268.3477239593145
2023-08-21,450.8504412188545,263.1991957046799
2023-08-22,510.71682757865074,250.69658637108427
2023-08-23,512.757376619342,266.30011285804693
2023-08-24,500.7341850401887,278.1517110874749
2023-08-25,478.9919515317639,268.85243498902383
2023-08-28,502.30889639549054,285.6468179725591
2023-08-29,505.4498827572518,277.43279373632197
2023-08-30,449.845048866185,278.6103987510691
2023-08-31,485.01944573885123,243.16639436469865
2023-09-01,429.1018776222157,220.7429928981145
2023-09-04,439.3570158572481,251.2733352058427
2023-09-05,461.0358731565828,245.8715820198847
2023-09-06,485.6222384482994,255.2310963341937
2023-09-07,490.46114888283597,288.07048996588827
2023-09-08,449.7984783366293,252.7902602836095
2023-09-11,454.3958698577552,210.35369158468197
2023-09-12,430.6065220745166,232.07066473983838
2023-09-13,469.3177769024634,234.921883532101
2023-09-14,432.9090843474098,246.48508451965958
2023-09-15,454.2354965779415,256.97549524632603
2023-09-18,416.3838633978042,225.12090415302134
2023-09-19,405.98802422246973,218.87486229467
2023-09-20,387.2627301160799,221.17082784926956
2023-09-21,339.13390964662733,214.19809525693876
2023-09-22,328.73784650769306,213.0849894810808
2023-09-25,273.78203043112495,213.16695783547053
2023-09-26,273.0173768980184,217.9476657753019
2023-09-27,293.80664090014807,229.04711301081045
2023-09-28,289.37674712261884,240.85328869415324
2023-09-29,336.9253830993765,273.76646384320514
2023-10-02,341.4675079040586,292.21441990466275
2023-10-03,332.68882299196275,319.51523183810735
2023-10-04,275.7375980878231,316.95994361632796
2023-10-05,300.55730974075607,303.3525089868251
2023-10-06,261.03098992810305,271.7195635415174
2023-10-09,263.32662126220293,293.03403729907114
2023-10-10,273.6319783511117,276.5059413112809
2023-10-11,285.66948097659224,310.2331222988495
2023-10-12,259.2145886909257,333.8519881485614
2023-10-13,277.0473312230465,374.80512233749914
2023-10-16,260.6290538819205,381.78557727782686
2023-10-17,228.02436527069682,383.58091262884255
2023-10-18,269.19632673978094,437.2857054915741
2023-10-19,296.1598847982721,453.8355314622317
2023-10-20,299.1571750347176,427.35994568695793
2023-10-23,276.0093009136607,441.4605941225336
2023-10-24,257.8637320900362,427.55913500727587
2023-10-25,256.76392519511955,427.6122413536992
2023-10-26,277.0752546206301,452.55537750296014
2023-10-27,256.9316703624002,436.6261729712357
2023-10-30,262.6927167020454,443.36485028421436
2023-10-31,248.11506784191775,417.9495994681713
2023-11-01,235.20212155913714,398.54913004965
2023-11-02,230.09542225309758,389.58574686346486
2023-11-03,226.06875227834854,395.94406168654064
2023-11-06,235.36384575708425,369.44723735035103
2023-11-07,259.3463457069045,372.9573199297771
2023-11-08,238.77658923906446,405.20984595629454
2023-11-09,229.85003944078312,365.8905966826244
2023-11-10,216.8572559239327,380.0463390820281
2023-11-13,217.72882372177503,381.50001108958025
2023-11-14,232.81314346306834,360.2605708462213
2023-11-15,227.25891170949217,355.29845017676047
2023-11-16,235.37588986395932,360.54362296952615
2023-11-17,222.26538633417107,355.6917786644455
2023-11-20,232.71633174920814,338.7892526093146
2023-11-21,231.87459825851494,336.44751253262734
2023-11-22,233.80349867511262,330.38411370941867
2023-11-23,234.26367126478172,314.1970182984078
2023-11-24,234.02498333197644,299.50908870716586
2023-11-27,214.3009088786807,305.87171927012736
2023-11-28,228.9985000985522,312.24368519093866
2023-11-29,237.00031016922898,323.11886403550784
2023-11-30,232.8719877109225,320.65892272759993
2023-12-01,216.65958916825784,316.872730140234
2023-12-04,223.49493189482112,321.4732498855591
2023-12-05,208.6527283937629,326.5907957580034
2023-12-06,199.08626110641333,313.200796762676
2023-12-07,208.8917366452318,329.5697706875166
2023-12-08,202.50255392305303,329.9648657430809
2023-12-11,231.07436661450134,349.72027402829184
2023-12-12,213.75721148467568,327.73022798960056
2023-12-13,237.64869440372445,325.8859965669254
2023-12-14,231.76536503347688,341.17240728218854
2023-12-15,237.80460208107678,342.2173813599123
2023-12-18,245.76113659851447,341.9802156935015
2023-12-19,229.45271217072624,339.4090303545767
2023-12-20,216.21474136682775,333.55023422868027
2023-12-21,224.15288665762105,354.55282325997234
2023-12-22,217.0784954482992,361.5963389481954
2023-12-27,203.09330164058494,346.2658760931425
2023-12-28,185.01574835513495,334.61379976089967
2024-01-03,181.0692254213619,333.72190651973614
2024-01-04,173.14004950587824,331.4581469540195
2024-01-05,156.72420644703436,322.8321383422305
2024-01-08,168.94221024055352,323.779195510815
2024-01-09,186.4997795876043,317.85433569902693
2024-01-10,196.28141579390493,331.9036600034785
2024-01-11,197.6828547556274,326.4770832270961
2024-01-12,179.78308252181068,314.62183222374523
2024-01-15,168.33498708112865,298.60175182732905
2024-01-16,173.25067639002708,297.8110870390005
2024-01-17,172.96692494033428,293.63055357997
2024-01-18,168.05169175495752,282.40225933477353
2024-01-19,166.48176749891383,286.78543200266313
2024-01-22,157.4069763027179,278.105844890265
2024-01-23,150.88130286482195,276.65262288639815
2024-01-24,153.30020941728594,272.2064159041392
2024-01-25,149.07081448022583,263.47001409891664
2024-01-26,153.16158437876794,257.58227527995933
2024-01-29,150.97826623756734,250.92154544221296
2024-01-30,157.33705448679453,264.24863919840436
2024-01-31,151.73746935370298,262.307916846603
2024-02-01,169.23931132390396,271.26875712884197
2024-02-02,177.20892976020687,265.68961615249344
2024-02-05,171.64076174974372,261.7820078529392
2024-02-06,165.72342715581766,256.43186215025656
2024-02-07,175.29808606319594,257.31611095597617
2024-02-08,164.6083400163941,256.198196110656
2024-02-09,158.10690576509387,250.99828868032355
2024-02-12,166.69965524488532,253.35479514238773
2024-02-13,175.52574136144395,261.6244843315283
2024-02-14,183.36108356344667,272.93207953841335
2024-02-15,181.99515696701087,264.39050683037385
2024-02-16,187.3499031399331,251.85429014201796
2024-02-19,170.5262218740586,256.86510357090623
2024-02-20,167.3874024396121,256.91109940273446
2024-02-21,180.8476730324213,252.87976151721116
2024-02-22,203.7816202614708,259.4186132055459
2024-02-23,189.65367987979434,249.24670347927977
2024-02-26,190.16331200860697,255.01109318331288
2024-02-27,184.94826016371277,253.15685854864526
2024-02-28,176.39422814642063,254.02197668842004
2024-02-29,165.76518320862408,251.73382615556153
2024-03-01,165.30293950923905,245.17709182814545
2024-03-04,156.60554243343282,244.57478557939658
2024-03-05,164.00232638978986,250.16856571058378
2024-03-06,177.91147359649054,250.837156212335
2024-03-07,200.3354698105119,261.7436858370163
2024-03-08,202.09634752575542,260.89938035750566
2024-03-11,206.0404295846181,261.7030555972695
2024-03-12,195.20549268737602,255.72477684311033
2024-03-13,188.9181064404479,248.06850330913326
2024-03-14,185.50402005811188,249.6487712758888
2024-03-15,192.67499733915952,249.1845341162348
2024-03-18,185.93236300395648,248.20230811687642
2024-03-19,204.96146901350733,254.8563683026713
2024-03-20,218.8598549771365,254.7110615175234
2024-03-21,216.7604833460252,247.63288238759486
2024-03-22,203.16407580268682,249.2434054795379
2024-03-25,222.70042506942255,255.235917476869
2024-03-26,220.505708782982,250.85439883102129
2024-03-27,220.29235939827743,248.32946608182493
2024-03-28,232.31133861094472,245.60833165223622
2024-04-02,227.92796033386458,246.15626890163108
2024-04-03,233.80705874833475,245.6710748763463
2024-04-04,234.86863723079264,244.792841286393
2024-04-05,228.43762902621165,246.8935760938877
2024-04-08,224.35386248684964,240.35949246479242
2024-04-09,213.60939968209357,233.36856658698892
2024-04-10,219.09733583559844,228.67139357869698
2024-04-11,221.4340451921209,230.54822813270195
2024-04-12,218.13829070777174,230.79753220471562
2024-04-15,215.79295233337686,233.92180440903388
2024-04-16,202.37115393758208,231.79854504409573
2024-04-17,198.9757801326649,233.2483621735028
2024-04-18,195.2313996975742,233.32325767435103
2024-04-19,201.04026498231136,219.84596344728195
2024-04-22,211.0918858967403,214.38577550928397
2024-04-23,198.51142311217353,213.95816445574712
2024-04-24,207.37630941013634,216.11405726408225
2024-04-25,190.40485367439828,210.70235361134525
2024-04-26,184.51461660049637,208.10130345602593
2024-04-29,184.29877636645926,203.182721918781
2024-04-30,201.92253198074826,207.8663432782008
2024-05-02,209.52419387414395,204.05193486553634
2024-05-03,215.0737936072397,203.4574117051717
2024-05-06,227.3338139256651,204.10318457915744
2024-05-07,225.893610891062,199.72424934561548
2024-05-08,212.81654293985707,193.9362668847423
2024-05-10,215.91318847771896,192.49716961857254
2024-05-13,220.66129404068607,190.87105260982412
2024-05-14,218.42778775540492,192.8610891985568
2024-05-15,215.24853757548226,194.9804817496793
2024-05-16,217.1879811470812,196.16979848563545
2024-05-17,211.21115999792326,195.09349973656717
2024-05-21,218.74750009231926,194.9476036548228
2024-05-22,221.20077095955784,195.89512218508406
2024-05-23,219.0417768422544,198.7072250190137
2024-05-24,213.8111893550376,201.89246820504695
2024-05-27,209.84084044400817,204.08106398608555
2024-05-28,208.50140911642572,199.94411745304973
2024-05-29,213.49413511294625,197.55668662982825
2024-05-30,216.04460742018875,191.76158329811616
2024-05-31,227.45615336155092,196.6703887516701
2024-06-03,224.42727145118354,190.06673198003168
2024-06-04,223.51016655507726,186.51290781869918
2024-06-05,221.61631518907842,189.80954960685088
2024-06-06,224.877889788454,193.5087323931191
2024-06-07,236.61014320433222,197.44553971333224
2024-06-10,238.56368361609813,201.27192283076536
2024-06-11,240.1658685884864,206.2538651038243
2024-06-12,234.47655192431856,205.52271440960433
2024-06-13,217.81858837467396,198.59752870725293
2024-06-14,222.79606499292305,200.16943809679339
2024-06-17,215.2424439473784,196.86527626428952
2024-06-18,219.20925374014627,198.19292006811455
2024-06-19,233.63244573381562,198.37778836643236
2024-06-20,231.5637220254576,194.94902352757998
2024-06-21,216.98311120474116,197.0316765170837
2024-06-24,212.83486667050605,196.98829435524888
2024-06-25,213.361523726821,197.62724021251412
2024-06-26,200.95870558979556,205.04703278608952
2024-06-27,203.47437570111643,205.37246461051419
2024-06-28,223.9769594692527,210.46502416813874
2024-07-01,224.01347020663428,209.65818728521214
2024-07-02,229.16888929290644,209.91278194036252
2024-07-03,212.83362450239812,204.00842850679336
2024-07-04,218.18543600400653,207.12256891239687
2024-07-05,206.1305638361736,203.01106418786947
2024-07-08,216.3716700072706,201.7119584714101
2024-07-09,207.49506237622896,193.6613134997445
2024-07-10,215.9945779193715,201.1436559607378
2024-07-11,208.42535295867773,199.6318888071627
2024-07-12,205.1081653968061,199.0013310205572
2024-07-15,200.00640308329687,197.62669944413616
2024-07-16,204.68698501285803,198.21864353178023
2024-07-17,204.17859133300794,199.75472728253587
2024-07-18,194.01639035939246,194.4176745534316
2024-07-19,190.996561528688,195.07946875621886
2024-07-22,187.5013181198871,191.07472584561782
2024-07-23,189.3268775235132,191.55548984270783
2024-07-24,193.18390652419794,189.878084196053
2024-07-25,194.03657874647402,188.9854872511881
2024-07-26,192.5982660146878,184.31083967273594
2024-07-29,190.4749596466704,180.67929384365442
2024-07-30,198.04773188031754,180.58869955543196
