Date,LONN.SE_0,SIKA.SE_0
2023-08-18,500.024330432111,259.4527269860903
2023-08-21,486.5061054580186,231.00511200098228
2023-08-22,536.7094217539147,223.66897568424562
2023-08-23,557.3077343605075,213.64115687951224
2023-08-24,588.5374093002547,227.7880176544001
2023-08-25,664.773200697929,244.97991239040107
2023-08-28,592.4388812513957,245.36492070900178
2023-08-29,523.1546276290336,259.8482924476045
2023-08-30,555.0322720725712,262.4444231725945
2023-08-31,563.5911133990124,254.52644698025034
2023-09-01,657.3600049497021,295.2184522354798
2023-09-04,705.0629851710544,305.4781198448238
2023-09-05,763.6472734714886,342.8016865877781
2023-09-06,748.8929401148372,357.43427021672375
2023-09-07,812.3985563568931,358.54362527329977
2023-09-08,799.4119819126184,324.38108713629276
2023-09-11,877.0650634400571,317.9407512749064
2023-09-12,888.8470914549123,333.3786757337551
2023-09-13,913.9057826921153,311.77486425124766
2023-09-14,892.797054136364,300.45774339005317
2023-09-15,1043.7447579014279,332.90622158752495
2023-09-18,1007.0716052124271,303.28869114188706
2023-09-19,1020.0292773202598,308.56036649930525
2023-09-20,1015.8669085425284,328.421785827021
2023-09-21,1092.9542297985788,367.96250281686866
2023-09-22,1096.3684827427342,381.8663440967551
2023-09-25,1206.9325256454092,421.32820494043
2023-09-26,1259.1520632368547,421.6880867320783
2023-09-27,1123.5247107820442,400.73296640084146
2023-09-28,1036.9248914107932,387.8689406752501
2023-09-29,905.2695534449488,367.7591182169975
2023-10-02,885.1335306736321,354.30461716819093
2023-10-03,883.3183926249977,356.3332307942394
2023-10-04,900.2296225336369,348.9558563307701
2023-10-05,906.7750118156342,319.03392706527256
2023-10-06,1016.9415131391596,334.89189279520497
2023-10-09,931.1807502432969,363.97071950979466
2023-10-10,903.1756084079043,351.68756167414466
2023-10-11,892.4102327504421,321.17725797963493
2023-10-12,910.0745365600194,311.0706143649365
2023-10-13,840.2304498593243,319.81169703790334
2023-10-16,883.5979124266518,334.45346933945785
2023-10-17,867.1865682568533,316.0532415534601
2023-10-18,807.9165999468139,328.03762375357803
2023-10-19,812.1807304570854,372.90692462328934
2023-10-20,752.6454453757809,346.29092030373636
2023-10-23,738.3117253397247,360.9064390071179
2023-10-24,800.9584880364371,373.3215342645447
2023-10-25,815.7286922457686,340.4481557448685
2023-10-26,757.2565834479358,338.5958669232833
2023-10-27,768.04880048614,308.9383411690594
2023-10-30,731.1583771680087,326.5848961031199
2023-10-31,638.5325976750298,322.8703202220064
2023-11-01,646.2087569565691,345.78552590964614
2023-11-02,636.9654471578242,330.6584534054774
2023-11-03,585.3908609090937,333.3151945073565
2023-11-06,646.4342689684617,313.51504307450335
2023-11-07,682.2989138191025,328.70110380848485
2023-11-08,754.8721320728872,340.72048328955015
2023-11-09,749.8201960616652,351.35042820582686
2023-11-10,733.1944461623048,343.8664842385058
2023-11-13,753.2480167945791,344.6332555304255
2023-11-14,730.9048752291177,347.2675216311653
2023-11-15,752.9504504103074,346.53531370609596
2023-11-16,672.5137473571684,339.98133500398967
2023-11-17,608.7577673745227,344.2156586709411
2023-11-20,625.6591142162915,323.66777246427426
2023-11-21,611.4510861977701,327.9268328340395
2023-11-22,609.6310673024718,345.4055400207901
2023-11-23,605.1678676097844,330.3359393048852
2023-11-24,594.3364196145761,345.87343356972787
2023-11-27,551.1865922328606,325.8535534325106
2023-11-28,551.2522140079329,325.3902323051298
2023-11-29,574.3277036304698,324.8946684511249
2023-11-30,562.7334504260804,322.24097563407395
2023-12-01,580.0314473764829,313.6384647630435
2023-12-04,573.3084804063765,306.24249941319727
2023-12-05,601.3909828310805,303.0797856501804
2023-12-06,576.1713428005584,288.5163451059522
2023-12-07,555.0295324341538,276.94960812810274
2023-12-08,543.3812824532625,265.73739157324997
2023-12-11,545.9101190228506,264.7648259159423
2023-12-12,547.8071012170224,267.6001727788235
2023-12-13,458.6345228173156,257.4100856375507
2023-12-14,450.18452709884696,243.51214565878468
2023-12-15,486.7462020111368,246.57890462570472
2023-12-18,520.3265841954229,251.9020451422873
2023-12-19,537.5567362934462,244.53142477274903
2023-12-20,540.7822460977707,237.51199124128075
2023-12-21,498.7570816590167,218.94937414921705
2023-12-22,493.19843148296707,217.97019649663653
2023-12-27,469.2383190774958,220.86863680249553
2023-12-28,446.70008205842146,221.26538100454346
2024-01-03,429.6223871444224,227.6902109265354
2024-01-04,397.2717447389814,224.80013421995895
2024-01-05,384.4367909556921,223.33898697228892
2024-01-08,379.9371897336948,223.75404736673283
2024-01-09,383.176445995071,222.1979611898567
2024-01-10,424.0660697151083,233.99874223679288
2024-01-11,446.40433162534987,227.664569879426
2024-01-12,449.14949294660846,224.04941615038877
2024-01-15,428.00928186873904,217.5482195575614
2024-01-16,417.3348105618566,214.4486750399621
2024-01-17,410.50869291047854,206.69436712601495
2024-01-18,402.33302487079084,210.9968355311323
2024-01-19,362.52041291353976,202.50002748146358
2024-01-22,370.04646610798017,207.5705542352984
